step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.1556691101620508,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.550050097610802,0,0.0,0.8430873811834663,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,1.8823390484895741,0,0.0,0.13739994939231723,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,5.0,1.25,3.0141054629696615,1,5.0,1.3005085519539118e-05,0,0.0,1.0,0,0.0,0.27476765620845495,1,5.0
25.0,0,0.0,0.0,8.57000375720499,0,0.0,0.43177260778876847,0,0.0,1.0,0,0.0,0.7746046438116043,0,0.0
30.0,0,0.0,0.0,11.234562699036276,0,0.0,0.9322158410509318,0,0.0,1.0,0,0.0,0.7893359153137041,0,0.0
35.0,1,2.0,0.25,6.086290867503518,1,2.0,0.4023547866927255,0,0.0,1.0,0,0.0,0.6372201346187752,1,2.0
40.0,3,13.0,1.3,5.686359881432973,1,7.0,0.5072130721093046,0,0.0,1.0,2,6.0,0.2347973820381087,3,13.0
45.0,0,0.0,0.0,6.227692366558339,0,0.0,0.5172216267578984,0,0.0,1.0,0,5.0,0.40807411896969603,0,5.0
50.0,1,2.0,0.15384615384615385,9.98149888448621,1,2.0,0.5324986150322908,0,2.0,0.959697219912148,0,0.0,0.733631748732556,1,4.0
55.0,0,0.0,0.0,9.933357040058047,0,0.0,0.5790737122718775,0,2.0,0.953198322688858,0,0.0,0.7745601949640863,0,2.0
60.0,0,0.0,0.0,9.136779640985043,0,0.0,0.8524251121289116,0,4.0,0.7600388233129257,0,0.0,0.46871980456026224,0,4.0
