step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.15479451357387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.15728763495262124,0,0.0
10.0,1,0.0,0.0,4.349681652965955,0,0.0,0.12662465853178423,0,0.0,1.0,1,0.0,0.368915348696313,1,0.0
15.0,0,0.0,0.0,9.340865066373949,0,0.0,0.8125996597737839,0,0.0,0.6199588484943745,0,0.0,0.6731153115959568,0,0.0
20.0,1,4.0,0.5,4.3632474467934586,0,0.0,0.9363542084050851,0,0.0,0.6345647409171092,1,4.0,0.17508285034993498,1,4.0
25.0,1,3.0,0.3,6.786152578634173,0,0.0,0.542661186245173,1,3.0,0.0001127999367663239,0,5.0,0.6254704243506415,1,8.0
30.0,2,8.0,0.6153846153846154,8.197951096500178,1,0.0,0.43531603966963006,1,8.0,0.0,0,0.0,0.8128239051472052,2,8.0
35.0,2,17.0,1.5454545454545454,8.977298492398118,1,4.0,0.7223101940582402,1,13.0,0.0,0,0.0,0.7366265199226024,2,17.0
40.0,2,18.0,1.2,6.513002990298179,0,0.0,0.5902184758380039,1,18.0,0.149036702615719,1,0.0,0.5091821194197985,2,18.0
45.0,1,0.0,0.0,10.52580019472199,1,0.0,0.7490423357466838,0,2.0,0.9102052346609598,0,0.0,0.6874514636928053,1,2.0
50.0,0,0.0,0.0,10.55933544548309,0,0.0,0.6558098008391894,0,2.0,0.902261782607337,0,0.0,0.6783651742708053,0,2.0
55.0,2,3.0,0.12,8.965816179943097,1,3.0,0.4757514056669802,0,2.0,0.7382973308352265,1,0.0,0.7771276889797649,2,5.0
60.0,1,0.0,0.0,7.971824427283334,0,2.0,0.5891824551109449,1,0.0,0.5276711731717689,0,0.0,0.7077714022354483,1,2.0
65.0,1,4.0,0.16,8.595246972558924,0,0.0,0.5251907770429262,0,2.0,0.7111577628190848,1,4.0,0.6673781902408232,1,6.0
70.0,4,22.0,0.8461538461538461,9.493943972988642,2,10.0,0.5326724610030443,1,5.0,0.7156735376349914,1,9.0,0.7514372665205028,4,24.0
75.0,1,14.0,0.5384615384615384,9.326023131124828,0,0.0,0.5582941429057884,0,2.0,0.775186816567664,1,14.0,0.7964191121283529,1,16.0
80.0,6,32.0,1.1428571428571428,7.9171888043417145,2,7.0,0.32153471430910346,2,7.0,0.5100339944130015,2,20.0,0.4635876073395123,6,34.0
85.0,3,31.0,1.1923076923076923,5.847149134804413,0,0.0,0.48355778001312,1,7.0,0.2998137137753588,2,30.0,0.17702375523640695,3,37.0
90.0,3,8.0,0.2962962962962963,9.155359706981313,2,4.0,0.5325177209162664,1,8.0,0.531211717197836,0,11.0,0.7732636670682164,3,23.0
95.0,3,23.0,0.8846153846153846,9.94444549830295,2,14.0,0.6119481862711076,1,13.0,0.623049172528532,0,2.0,0.7442645446729892,3,29.0
100.0,2,16.0,0.64,9.302652393770904,0,2.0,0.7932435120884668,2,16.0,0.1390659870056405,0,2.0,0.7597031487521714,2,20.0
105.0,2,1.0,0.04,8.511767419715273,1,3.0,0.32409561324599573,0,0.0,0.7773881744843039,1,0.0,0.6324609155034547,2,3.0
110.0,1,1.0,0.045454545454545456,9.469600002127837,1,4.0,0.3801857519735359,0,2.0,0.9133192873198575,0,0.0,0.6713613552048417,1,6.0
