step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.075908613507636,1,0.0,0.1498892900683949,0,0.0,1.0,0,0.0,0.1463357451252213,1,0.0
10.0,0,0.0,0.0,11.0041232052016,0,0.0,0.8501583302781506,0,0.0,1.0,0,0.0,0.7713231385407004,0,0.0
15.0,1,1.0,0.16666666666666666,4.3091080430003785,1,1.0,0.48171574380084586,0,0.0,0.1263890655628588,0,0.0,0.2091782255580122,1,1.0
20.0,3,15.0,1.875,6.0609004497439045,1,6.0,0.5784528132311835,0,0.0,0.9383175990175304,2,9.0,0.0,3,15.0
25.0,2,19.0,1.9,5.893449738378472,0,0.0,0.7778987824694605,0,0.0,0.18201200751611046,2,19.0,0.0,2,19.0
30.0,1,2.0,0.2,7.7903412132917556,1,2.0,0.4955204792725838,0,2.0,0.5980395486184541,0,0.0,1.0,1,4.0
35.0,0,0.0,0.0,10.325840300527759,0,3.0,0.5373137485623916,0,2.0,0.7658088119656623,0,0.0,1.0,0,5.0
40.0,0,0.0,0.0,11.228062300384458,0,0.0,0.5528174320899305,0,4.0,0.9143081897312108,0,0.0,1.0,0,4.0
45.0,2,2.0,0.2,7.538174325994312,1,0.0,0.5613793764669535,1,4.0,0.6436413802363246,0,0.0,0.453756861908054,2,4.0
50.0,0,0.0,0.0,9.361713095438212,0,0.0,0.7325946750822399,0,2.0,0.9661481938342296,0,0.0,0.4865410223411552,0,2.0
55.0,1,0.0,0.0,7.8933182220009455,1,0.0,0.6675139459921056,0,2.0,0.21371725464748004,0,0.0,0.7123028342603072,1,2.0
60.0,0,0.0,0.0,9.009567390412027,0,0.0,0.7805394063577934,0,0.0,0.648110960616515,0,0.0,0.611106053045537,0,0.0
65.0,1,1.0,0.058823529411764705,7.019252659535396,0,0.0,0.4911010608805747,1,1.0,0.6390887394172972,0,0.0,0.41855786350523466,1,1.0
70.0,4,18.0,1.0,8.794615386098593,1,4.0,0.4761888350489106,1,6.0,0.6662788076754445,2,8.0,0.5686242353582944,4,18.0
75.0,2,1.0,0.047619047619047616,7.7494880009772995,1,0.0,0.2542890527720532,0,0.0,0.8251472693512035,1,7.0,0.6492348262280194,2,7.0
80.0,3,8.0,0.34782608695652173,8.950199769960804,0,2.0,0.7669701871582659,1,6.0,0.6510259218664152,2,6.0,0.5694377066351506,3,14.0
85.0,3,19.0,0.7307692307692307,8.703075199886628,0,2.0,0.6294352337525393,0,7.0,0.7304912907267742,3,19.0,0.5071191760004168,3,28.0
90.0,3,7.0,0.25,8.383165928457805,3,9.0,0.389846774846746,0,2.0,0.8507262999516512,0,17.0,0.503852431078698,3,28.0
95.0,6,26.0,0.8387096774193549,8.148994473605283,4,23.0,0.33235419479980804,0,0.0,0.708611563628677,2,5.0,0.5739688519682905,6,28.0
100.0,4,20.0,0.6451612903225806,8.664737290499502,1,25.0,0.5586298000126454,1,5.0,0.5444414543587798,2,11.0,0.6672045349796161,4,41.0
105.0,3,14.0,0.45161290322580644,8.556559292592222,2,10.0,0.5856984224610012,1,12.0,0.6698807858848592,0,4.0,0.5076302200293185,3,26.0
110.0,4,18.0,0.5454545454545454,9.348578821590179,1,9.0,0.6651523669707963,1,5.0,0.6582651047489781,2,8.0,0.16857166816188032,4,22.0
115.0,3,6.0,0.17647058823529413,8.591009880487208,0,6.0,0.46239277206936424,1,10.0,0.7146249720403222,2,0.0,0.3271451860885668,3,16.0
120.0,4,11.0,0.3333333333333333,9.311510490649667,2,7.0,0.584914523387912,2,9.0,0.5762118982740336,0,0.0,0.6134056539749004,4,16.0
125.0,4,15.0,0.5357142857142857,8.7615296745308,2,1.0,0.3860822879643396,2,16.0,0.6025015617366608,0,2.0,0.7339917552759293,4,19.0
130.0,3,14.0,0.4666666666666667,9.170733109046852,2,11.0,0.6050409397002489,0,5.0,0.6962094467492917,1,5.0,0.5617259949479229,3,21.0
135.0,1,2.0,0.06896551724137931,8.536373305147805,0,0.0,0.5526807123339487,1,4.0,0.3501358335540078,0,4.0,0.5724494736342705,1,8.0
140.0,6,21.0,0.75,8.767511796612608,1,2.0,0.4112233419297533,3,19.0,0.40264687977199315,2,7.0,0.49361804173213336,6,28.0
145.0,4,13.0,0.5,7.6434705414852555,1,7.0,0.3711033572248356,1,22.0,0.5074219543580188,2,1.0,0.4166649642302896,4,30.0
150.0,5,21.0,0.7777777777777778,9.368862527247598,2,14.0,0.5475681932817626,1,11.0,0.5836231495557794,2,8.0,0.6399432780926171,5,33.0
155.0,4,17.0,0.6538461538461539,9.79943979345428,0,0.0,0.7637597350221932,1,8.0,0.7252365341012931,3,13.0,0.6833817088113263,4,21.0
160.0,2,16.0,0.5714285714285714,9.578375582847972,0,0.0,0.718772341708642,0,2.0,0.695108894478995,2,18.0,0.6637594889007331,2,20.0
165.0,2,3.0,0.1111111111111111,7.841495369211419,0,0.0,0.3762418439612784,2,5.0,0.5239361452088691,0,0.0,0.6003625952140041,2,5.0
170.0,5,18.0,0.6428571428571429,6.598071369887077,1,5.0,0.30038409640560865,0,7.0,0.450654710708339,4,13.0,0.28341130627370964,5,25.0
175.0,3,11.0,0.39285714285714285,7.613103657489098,0,2.0,0.8305362025014386,1,5.0,0.45615832140531104,2,20.0,0.36851338387840255,3,27.0
180.0,1,0.0,0.0,10.08863857903686,1,2.0,0.746998878807367,0,2.0,0.7060825816611249,0,7.0,0.650904881051855,1,11.0
185.0,2,7.0,0.2413793103448276,10.373904684286892,0,2.0,0.7264126500816462,2,9.0,0.6501247405628574,0,0.0,0.7163318091601879,2,11.0
190.0,4,22.0,0.7096774193548387,10.14386812719764,0,0.0,0.8892108845157719,3,23.0,0.5988368082249255,1,1.0,0.615977347145942,4,24.0
195.0,1,6.0,0.20689655172413793,9.37057356412655,0,0.0,0.9514236603715419,0,10.0,0.5933752001870712,1,6.0,0.5265326315628477,1,16.0
200.0,2,2.0,0.07692307692307693,9.137043448853566,0,2.0,0.8747381551034662,2,2.0,0.3973172058719773,0,2.0,0.7550316943505374,2,6.0
205.0,4,19.0,0.7916666666666666,9.788386191209502,0,2.0,0.9195835551737757,2,12.0,0.5460018671689066,2,9.0,0.5232522547010449,4,23.0
210.0,1,1.0,0.045454545454545456,8.735084864946488,0,0.0,0.8834646594945091,1,1.0,0.5693479095183687,0,8.0,0.537815828917699,1,9.0
215.0,2,10.0,0.47619047619047616,9.980114121889274,0,0.0,0.8889890575470112,2,12.0,0.44602972325645124,0,0.0,0.8006147017417973,2,12.0
220.0,0,0.0,0.0,10.982689113191256,0,0.0,0.8075790061351007,0,10.0,0.7348061399683768,0,0.0,0.9619512845562982,0,10.0
225.0,1,0.0,0.0,11.971877315587784,1,2.0,0.6426686862311803,0,2.0,0.9362640177050195,0,1.0,0.9165114250349043,1,5.0
230.0,1,1.0,0.045454545454545456,9.937368487597622,0,2.0,0.780202388852197,1,1.0,0.5308934746350835,0,1.0,0.6414518649233283,1,4.0
235.0,3,13.0,0.7222222222222222,8.972424173844926,0,0.0,0.9388185038755019,3,13.0,0.16395602734313416,0,1.0,0.7803723191208991,3,14.0
240.0,2,4.0,0.23529411764705882,9.194949531660193,0,0.0,0.7654497810322876,2,13.0,0.0760460810042525,0,0.0,0.9731656418652355,2,13.0
