step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.860915282422987,0,0.0,0.3405415840589953,0,0.0,0.27820493333096386,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.491245723207385,1,0.0,0.50164994635197,0,0.0,0.9082077321797049,0,0.0,0.5580792169890653,1,0.0
15.0,1,0.0,0.0,7.003279243985197,0,0.0,0.5785598624948276,0,0.0,0.06851896592529487,1,0.0,0.487431611581523,1,0.0
20.0,3,10.0,0.7142857142857143,7.069412575711588,2,5.0,0.4437389617589571,1,5.0,0.39957918474673876,0,0.0,0.6186169930152507,3,10.0
25.0,3,25.0,1.6666666666666667,9.586606889034694,2,15.0,0.5915792470881771,1,10.0,0.7163238602893914,0,0.0,0.7700012036544567,3,25.0
30.0,0,0.0,0.0,6.966523908637076,0,9.0,0.5279288139150194,0,0.0,0.4752408085150859,0,0.0,0.5143368727630883,0,9.0
35.0,4,9.0,0.45,9.015915386996873,3,7.0,0.39053513791004324,1,2.0,0.6818726755688147,0,0.0,0.622337272530123,4,9.0
40.0,1,1.0,0.06666666666666667,7.824631204564919,1,9.0,0.4661047587765446,0,0.0,0.5235385687641556,0,0.0,0.9667333503777507,1,9.0
45.0,1,5.0,0.38461538461538464,10.572917100742238,0,1.0,0.6720212805381612,1,7.0,0.7502571241031085,0,2.0,0.9484987703147503,1,10.0
50.0,1,10.0,0.7692307692307693,11.228419014739437,0,0.0,0.9516565437967556,1,12.0,0.7981487688224558,0,2.0,0.7710192399473178,1,14.0
55.0,2,15.0,1.0,9.958856223034534,1,0.0,0.24960236033169841,1,15.0,0.7894900922770706,0,0.0,0.8679075679642569,2,15.0
60.0,0,0.0,0.0,9.234152287671218,0,2.0,0.6476286658933588,0,0.0,0.5159455676375734,0,0.0,0.9591521738429623,0,2.0
65.0,4,12.0,0.6666666666666666,7.22220163755895,0,2.0,0.8486614671866549,4,12.0,0.06506550482401671,0,0.0,0.5518170912724112,4,14.0
70.0,3,7.0,0.4375,6.213038101916839,1,5.0,0.6723925669101533,2,18.0,0.10739838888479199,0,0.0,0.5896939114903123,3,23.0
75.0,1,4.0,0.25,9.007168672995476,0,2.0,0.7361287590632614,0,5.0,0.6422733384561551,1,6.0,0.6319320340208313,1,13.0
80.0,1,5.0,0.3125,10.06535807291402,1,7.0,0.6249331550640033,0,0.0,0.9896110806267479,0,2.0,0.8587873408245917,1,9.0
85.0,0,0.0,0.0,9.797062292083709,0,3.0,0.6864389272921599,0,0.0,0.952145824138821,0,0.0,0.7315218871272705,0,3.0
90.0,2,1.0,0.05555555555555555,9.35662966820479,0,0.0,0.873627884007898,1,3.0,0.6892599008383314,1,1.0,0.6150486149776849,2,4.0
95.0,4,11.0,0.55,7.799128798394854,1,3.0,0.24431585473098086,0,3.0,0.920534353091358,3,8.0,0.31532834382166497,4,14.0
100.0,4,15.0,0.7142857142857143,7.117504721546861,2,11.0,0.21726023074913428,1,5.0,0.6557323078867753,1,10.0,0.3739061606875072,4,26.0
105.0,4,13.0,0.65,6.014093038624129,1,0.0,0.30832620505558683,2,13.0,0.11079409008524474,1,5.0,0.4805679718376304,4,18.0
110.0,2,12.0,0.6,7.869830214991113,1,4.0,0.5770259526377195,0,10.0,0.3906892605154301,1,8.0,0.5148614491937865,2,22.0
115.0,1,13.0,0.65,10.273177327707995,0,2.0,0.9612737599908425,0,2.0,0.6365500433567082,1,15.0,0.7061471721492109,1,19.0
120.0,2,1.0,0.05263157894736842,10.267817069845123,1,3.0,0.6283651704844434,0,2.0,0.9347156653706432,1,2.0,0.6542689494509637,2,7.0
125.0,2,7.0,0.4666666666666667,8.204458363203337,0,2.0,0.5057661778820071,1,2.0,0.49669564572508834,1,7.0,0.6241957215471245,2,11.0
130.0,0,0.0,0.0,6.861115827424788,0,0.0,0.4891278202268743,0,2.0,0.6895955209303862,0,0.0,0.22278094549249017,0,2.0
135.0,3,7.0,0.3888888888888889,9.842141667436216,0,0.0,0.8143291679198741,2,7.0,0.6161669825116564,1,4.0,0.28947880235017764,3,11.0
140.0,1,9.0,0.47368421052631576,10.099472462790276,0,0.0,0.8532969226797907,0,4.0,0.7327555891604818,1,9.0,0.34493561773368425,1,13.0
145.0,2,4.0,0.21052631578947367,8.734375779579672,1,3.0,0.30022684038105996,1,5.0,0.6125280055364195,0,0.0,0.9291542764335978,2,8.0
150.0,6,26.0,1.368421052631579,6.996038427800369,3,15.0,0.4852188890222108,3,13.0,0.07416155171240275,0,0.0,0.6252552147462087,6,28.0
155.0,0,0.0,0.0,9.604704004100176,0,16.0,0.7042751521775353,0,6.0,0.5798572563625417,0,0.0,0.9730300549541738,0,22.0
160.0,0,0.0,0.0,12.268648842431615,0,0.0,0.9410404122201204,0,2.0,0.7784265897345725,0,0.0,0.796374810648508,0,2.0
165.0,1,0.0,0.0,11.092888593873083,0,0.0,0.35398529774120546,0,2.0,0.8217948536053858,1,0.0,0.6447699115208035,1,2.0
170.0,0,0.0,0.0,11.126868353470392,0,0.0,0.5253403665135042,0,2.0,0.7886741620674176,0,0.0,0.7821810822454157,0,2.0
175.0,0,0.0,0.0,12.11874455056251,0,0.0,0.9518306924733417,0,0.0,0.5475842465949813,0,0.0,0.9050933007974522,0,0.0
180.0,2,5.0,0.3125,10.461623069343055,0,0.0,0.7994724150845945,2,5.0,0.0005180623025749361,0,0.0,0.8702528942899687,2,5.0
185.0,4,19.0,1.1875,9.202734055807928,2,4.0,0.5699072671554765,2,15.0,0.5700707076986044,0,0.0,0.7936416686516452,4,19.0
190.0,3,25.0,1.3888888888888888,8.648891865032262,0,0.0,0.6304269249488093,2,25.0,0.49233463985136755,1,0.0,0.5271363050475184,3,25.0
195.0,2,7.0,0.3333333333333333,8.263189526250388,2,7.0,0.38294569003500734,0,14.0,0.5988115447523648,0,0.0,0.4895351403446201,2,21.0
200.0,2,5.0,0.22727272727272727,8.94513145997717,0,3.0,0.5428032662438261,2,5.0,0.38702039929823334,0,0.0,0.7835685638597204,2,8.0
205.0,3,19.0,1.0,9.679384149712524,0,0.0,0.7684834695377202,3,21.0,0.4545107618319646,0,0.0,0.8210394847178464,3,21.0
210.0,1,0.0,0.0,8.570232880318649,0,0.0,0.09104461478007095,0,9.0,0.726252597601316,1,0.0,0.5974946786119137,1,9.0
215.0,1,4.0,0.2222222222222222,10.505008111436439,1,6.0,0.4785442442863366,0,2.0,0.9105633909313104,0,2.0,0.7490259962811842,1,10.0
220.0,4,13.0,0.6842105263157895,8.94443026966675,1,11.0,0.6304401174933986,3,6.0,0.5539885923046522,0,2.0,0.7557989235029086,4,19.0
225.0,3,15.0,0.75,6.962626082634378,0,2.0,0.2672990067524643,3,17.0,0.34597311872718306,0,2.0,0.6552801778962284,3,21.0
230.0,6,16.0,0.7272727272727273,5.656681346137939,2,6.0,4.03199823002843e-06,1,18.0,0.4090530880583316,3,10.0,0.2733138638690929,6,34.0
235.0,2,12.0,0.5454545454545454,7.993676406417836,1,13.0,0.6271065161793473,1,7.0,0.2972042294553181,0,8.0,0.6319503174160356,2,28.0
240.0,2,8.0,0.36363636363636365,10.895573553852039,0,2.0,0.9134589838292062,2,10.0,0.485948829482696,0,2.0,0.9134455642358089,2,14.0
245.0,0,0.0,0.0,11.428224965369358,0,0.0,0.7961298883189281,0,2.0,0.881699234638419,0,2.0,0.7738191399826386,0,4.0
250.0,1,5.0,0.20833333333333334,11.597089988393295,0,0.0,0.6790559848712124,0,2.0,0.9018546572332503,1,5.0,0.5920692851904859,1,7.0
255.0,1,10.0,0.43478260869565216,9.941915094853501,0,0.0,0.8957317278976372,0,0.0,0.6730131921479185,1,10.0,0.17285877153200283,1,10.0
260.0,2,15.0,0.5769230769230769,10.31552015497287,0,0.0,0.8030338623830822,0,0.0,0.7473429784926476,2,15.0,0.45625744856453965,2,15.0
265.0,2,2.0,0.07407407407407407,8.799676614747273,1,2.0,0.631203686234571,0,0.0,0.41081320569037877,1,0.0,0.6538970361978598,2,2.0
270.0,4,12.0,0.46153846153846156,8.934920866214638,0,1.0,0.73995945093582,4,12.0,0.00018319068159704173,0,0.0,0.7612260509707938,4,13.0
275.0,1,0.0,0.0,9.46683564637259,0,0.0,0.8230207331728975,0,12.0,0.5725125410447033,1,0.0,0.5315120341140638,1,12.0
280.0,1,3.0,0.11538461538461539,10.820986364926878,0,2.0,0.6634995428144952,0,2.0,0.9479512339119779,1,3.0,0.6652677062941346,1,7.0
285.0,1,8.0,0.2857142857142857,9.324017795789983,0,2.0,0.4459880068632907,0,2.0,0.8138173564787424,1,8.0,0.6247721163112148,1,12.0
290.0,6,31.0,1.1071428571428572,8.715840082806109,2,11.0,0.5453048017020662,2,6.0,0.42998484877463566,2,18.0,0.6372656028620718,6,35.0
295.0,1,2.0,0.08333333333333333,7.264492714701132,0,7.0,0.7839814485245774,0,8.0,0.372453119413977,1,2.0,0.29422995633761967,1,17.0
300.0,4,20.0,0.8695652173913043,9.199744794966898,0,2.0,0.8232442442018063,1,7.0,0.6626345885851005,3,17.0,0.3683445008546095,4,26.0
305.0,3,15.0,0.6521739130434783,8.337745628782839,1,2.0,0.693615808000264,1,12.0,0.6592667231563041,1,22.0,0.4481618872514673,3,36.0
310.0,2,1.0,0.04,9.984545666715789,1,3.0,0.7558721810957827,0,2.0,0.7841626589220552,1,5.0,0.5706386800379287,2,10.0
315.0,0,0.0,0.0,9.055121259537302,0,0.0,0.5783952832436884,0,2.0,0.6199017277232709,0,0.0,0.5598338870344928,0,2.0
320.0,2,4.0,0.14814814814814814,10.127580372465603,1,4.0,0.582307876062718,0,3.0,0.5908221138135624,1,0.0,0.806020251021752,2,7.0
325.0,2,3.0,0.10344827586206896,10.199986343200079,1,2.0,0.5896548230182544,0,2.0,0.8533482266241023,1,2.0,0.6567108598188324,2,6.0
330.0,2,8.0,0.2962962962962963,11.030914874319533,1,7.0,0.8155713857853134,0,2.0,0.9331318810522391,1,2.0,0.7243148888967048,2,11.0
335.0,4,10.0,0.4166666666666667,8.476866787761983,1,1.0,0.6410095944746327,1,4.0,0.29181960413246555,2,8.0,0.5333087023380156,4,13.0
340.0,4,21.0,1.05,7.721663137433474,1,6.0,0.6715746177470331,3,19.0,0.40232207474997367,0,5.0,0.5208334852836181,4,30.0
345.0,0,0.0,0.0,9.209877551447232,0,0.0,0.1525525263606056,0,14.0,0.7578140270895745,0,0.0,1.0,0,14.0
