step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.188025112659671,1,0.0,0.153735747944828,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.600035433354787,0,0.0,0.6807356029022014,0,0.0,0.37928609605130004,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.906456903067499,0,0.0,0.6143192939636313,0,0.0,0.9516985049333293,0,0.0,0.14065994945154636,0,0.0
20.0,3,8.0,1.0,6.001902439188158,2,8.0,0.4566596305828645,0,0.0,0.029186077465517542,1,0.0,0.6106925408032832,3,8.0
25.0,1,1.0,0.125,7.091627554115055,1,1.0,0.35728352284548526,0,0.0,1.0,0,1.0,0.6847415029432246,1,2.0
30.0,3,11.0,1.2222222222222223,7.423164398774858,2,7.0,0.0007859435328995718,0,0.0,1.0,1,5.0,0.6078892639843425,3,12.0
35.0,4,12.0,1.2,5.886709593609379,1,4.0,0.13803536433294164,0,0.0,0.9794640608990742,3,13.0,0.4325794411545211,4,17.0
40.0,3,22.0,1.8333333333333333,8.307834651833817,0,0.0,0.5107008307534167,0,2.0,0.9521636039037332,3,23.0,0.505505081848608,3,25.0
45.0,1,0.0,0.0,8.42562346845176,0,0.0,0.8588142469385994,0,2.0,0.9732580365272376,1,0.0,0.45446931582530714,1,2.0
50.0,2,4.0,0.2,9.135163287672153,0,0.0,0.9566527559941524,0,0.0,0.679736765765441,2,4.0,0.5176506087545311,2,4.0
55.0,1,1.0,0.05555555555555555,8.67700544350179,0,0.0,0.9519916247144193,1,1.0,0.638827460272481,0,1.0,0.5852783647959855,1,2.0
60.0,5,17.0,0.7727272727272727,8.236151204800699,0,0.0,0.8303075874256963,1,8.0,0.6589081822315479,4,11.0,0.48306767256298183,5,19.0
65.0,1,11.0,0.4583333333333333,9.614014254242353,0,0.0,0.7510606803710771,1,13.0,0.7858776995793966,0,9.0,0.5276496620347996,1,22.0
70.0,4,25.0,1.0416666666666667,9.185349519293723,0,0.0,0.9898951819230437,1,18.0,0.6748520747516432,3,9.0,0.2110704391056207,4,27.0
75.0,2,0.0,0.0,5.879322967530637,0,0.0,0.9266503583794742,1,1.0,0.2554338069476039,1,9.0,0.24629397974922163,2,10.0
80.0,2,5.0,0.23809523809523808,9.50438187420439,0,0.0,0.683499151501395,2,7.0,0.6696246135863632,0,0.0,0.7087007947875749,2,7.0
85.0,2,5.0,0.22727272727272727,10.21650118987043,0,0.0,0.8213428299691174,1,5.0,0.7181689654320472,1,2.0,0.6489201672194175,2,7.0
90.0,3,16.0,0.64,9.965650557539137,0,0.0,0.6757837089616883,1,10.0,0.6764151380160026,2,8.0,0.554313102776277,3,18.0
95.0,1,2.0,0.08333333333333333,9.700523962144224,1,2.0,0.701915598373195,0,0.0,0.4554238841151902,0,4.0,0.6577988490264587,1,6.0
100.0,0,0.0,0.0,9.436946327402257,0,0.0,0.565704223958758,0,2.0,0.7540264810430962,0,2.0,0.6285402919500543,0,4.0
105.0,5,13.0,0.48148148148148145,9.952233801973296,3,5.0,0.6046505565547635,0,2.0,0.9674989058282873,2,10.0,0.5837226733939891,5,17.0
110.0,4,19.0,0.7916666666666666,8.557318344172979,1,0.0,0.6287690801630167,0,2.0,0.6423205823897381,3,21.0,0.4400145440084533,4,23.0
115.0,6,40.0,1.9047619047619047,6.756349580564309,1,4.0,0.508510986683578,1,4.0,0.5611649822889035,4,34.0,0.13660049859198423,6,42.0
120.0,7,72.0,3.4285714285714284,7.41610384503358,2,11.0,0.416517274199698,2,14.0,0.5633708663159354,3,49.0,0.2261880829014653,7,74.0
125.0,3,64.0,2.909090909090909,7.05340388370598,0,5.0,0.2636644003172467,0,8.0,0.5705198200515278,3,64.0,0.4210540020581492,3,77.0
130.0,4,84.0,3.652173913043478,8.852476301471222,1,5.0,0.4882656854968448,0,0.0,0.9573727259682141,3,79.0,0.41306544395181805,4,84.0
135.0,1,10.0,0.5555555555555556,8.590602667487573,1,10.0,0.6715266527638792,0,0.0,0.16486642484520853,0,25.0,0.5796993720394088,1,35.0
140.0,2,6.0,0.35294117647058826,8.597247349468025,0,0.0,0.5636757649576919,0,0.0,0.9920211623371944,2,6.0,0.44813408358410006,2,6.0
145.0,1,5.0,0.2777777777777778,9.069829834684416,1,5.0,0.4535146824388029,0,2.0,0.622542346672782,0,4.0,0.6130093374673374,1,11.0
150.0,3,14.0,0.7368421052631579,10.249331914691917,1,10.0,0.6467558175700129,1,6.0,0.7206737128024179,1,0.0,0.4999482891108414,3,16.0
155.0,3,26.0,1.5294117647058822,10.35256399030001,2,17.0,0.32404994478151955,1,9.0,0.7675363306415967,0,0.0,0.8554690222222971,3,26.0
160.0,4,29.0,1.7058823529411764,8.477835067459266,2,27.0,0.05890947486513181,0,0.0,0.9156394857544873,2,2.0,0.37316904799430994,4,29.0
165.0,5,38.0,2.111111111111111,6.9553165926235385,3,37.0,0.30140444390507115,1,1.0,0.38110695385686477,1,3.0,0.5540458452255956,5,41.0
170.0,5,58.0,3.625,8.289059244756444,2,47.0,0.49912795160710316,3,13.0,0.4559452240720924,0,0.0,0.8733724268368255,5,60.0
175.0,2,57.0,3.1666666666666665,8.765063617679138,2,57.0,0.4683738632795765,0,7.0,0.6837125888318121,0,0.0,0.9661475188564066,2,64.0
180.0,2,67.0,3.526315789473684,10.585784183723769,2,69.0,0.6290781687466096,0,0.0,0.9110585230158993,0,2.0,0.9520677687987913,2,71.0
185.0,2,1.0,0.05,8.700906108986516,0,32.0,0.622009351342149,1,1.0,0.7212150643401021,1,2.0,0.5923254249934554,2,35.0
190.0,5,14.0,0.6363636363636364,8.707355125584813,3,10.0,0.5476668619699782,1,6.0,0.5852904004005115,1,0.0,0.6562380627813689,5,16.0
195.0,2,5.0,0.25,8.20391413497805,2,15.0,0.38270611724619535,0,1.0,0.7532240858727849,0,0.0,0.6409598399693313,2,16.0
200.0,1,5.0,0.25,10.039581061854914,0,4.0,0.6118311329140337,0,2.0,0.7959548633264881,1,5.0,0.6981998111089666,1,11.0
205.0,1,1.0,0.05,9.270655200774117,1,5.0,0.5720739972022232,0,2.0,0.771289762375843,0,0.0,0.6526190848992774,1,7.0
210.0,3,13.0,0.5909090909090909,8.934541939278393,3,17.0,0.3884071963501015,0,2.0,0.7140299799160563,0,0.0,0.9509757289002254,3,19.0
215.0,5,35.0,1.9444444444444444,6.297043359657769,5,39.0,0.2249404556790916,0,2.0,0.6741228467198034,0,0.0,0.4966028367478276,5,41.0
220.0,4,10.0,0.47619047619047616,4.104207487625793,1,34.0,0.1443866390948054,3,9.0,0.318278039755628,0,0.0,0.479557843288857,4,43.0
225.0,3,9.0,0.375,8.48702552343976,1,8.0,0.5782742967283949,1,15.0,0.5071221549328373,1,1.0,0.5535617230158529,3,24.0
230.0,1,4.0,0.15384615384615385,10.920629951129152,1,7.0,0.7590301962831792,0,5.0,0.7892423879229519,0,2.0,0.7715137599619233,1,14.0
