step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.68711223108694,1,0.0,0.2534764323229907,0,0.0,0.48543906177746055,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.127295937181302,0,0.0,0.6391189894921299,0,0.0,0.9360736502818514,0,0.0,0.344883384114552,0,0.0
20.0,1,0.0,0.0,10.114059955561698,0,0.0,0.7711084562907429,0,0.0,1.0,1,0.0,0.44617074486857705,1,0.0
25.0,0,0.0,0.0,11.575559514224672,0,0.0,0.9419001417922681,0,0.0,0.9828452409173648,0,0.0,0.6059199245139225,0,0.0
30.0,0,0.0,0.0,10.72893295346887,0,0.0,0.6155997704955699,0,0.0,0.9282378972882267,0,0.0,0.9002108655723926,0,0.0
35.0,1,5.0,0.5,11.150944224905652,1,5.0,0.2597976372655931,0,0.0,0.961996256329153,0,0.0,0.7327325974077894,1,5.0
40.0,1,10.0,0.8333333333333334,8.220704946899918,1,10.0,0.3610614596415906,0,0.0,0.6012798639216764,0,0.0,0.6040616220596405,1,10.0
45.0,2,20.0,1.6666666666666667,8.251945203014172,1,15.0,0.6532681578542741,1,5.0,0.6439017282216615,0,0.0,0.21353866960714518,2,20.0
50.0,3,20.0,1.4285714285714286,5.984074661586086,1,20.0,0.46385719322198654,1,0.0,0.412683480614873,1,0.0,0.49938995911623546,3,20.0
55.0,2,28.0,1.75,8.76419086722595,1,27.0,0.5247685519952933,1,3.0,0.6722743479886287,0,2.0,0.7575082368161402,2,32.0
60.0,2,38.0,2.235294117647059,10.169903374675611,1,32.0,0.7647812540618584,1,8.0,0.5228862122617777,0,2.0,0.8819087141771617,2,42.0
65.0,3,51.0,2.55,8.762370725007418,1,35.0,0.6175421098566806,2,16.0,0.308352342151388,0,2.0,0.7983812198416054,3,53.0
70.0,1,0.0,0.0,8.104560530088749,0,0.0,0.7532019667469938,0,0.0,0.8939727638627731,1,0.0,0.5153429992165658,1,0.0
75.0,1,0.0,0.0,10.088242563662366,1,0.0,0.46368435910611655,0,0.0,0.7025240679225767,0,0.0,0.6825776174745922,1,0.0
80.0,0,0.0,0.0,10.363929675745808,0,0.0,0.9280329438855861,0,0.0,0.816912123130958,0,0.0,0.6322677775062547,0,0.0
85.0,2,6.0,0.2727272727272727,9.187686215561904,0,0.0,0.7322532749543541,0,1.0,0.6922319610891099,2,6.0,0.5768924618696322,2,7.0
90.0,2,4.0,0.17391304347826086,8.803636733024726,0,0.0,0.7232615108507309,1,3.0,0.7346951135066133,1,2.0,0.4943515514691344,2,5.0
95.0,4,17.0,0.7727272727272727,8.954432507192298,1,1.0,0.7518411771912037,2,12.0,0.6459425831482074,1,7.0,0.5546061824680751,4,20.0
100.0,3,19.0,0.7916666666666666,8.544934351443235,0,0.0,0.7059608878177208,2,21.0,0.5741460755528052,1,0.0,0.5478210252771968,3,21.0
105.0,1,5.0,0.2,9.816314593662641,0,0.0,0.6686254459167671,0,4.0,0.9056652610119351,1,5.0,0.6034250192178893,1,9.0
110.0,5,20.0,0.7692307692307693,7.906168687692998,0,0.0,0.5996945410916643,2,7.0,0.4466501169374473,3,17.0,0.5465728495409021,5,24.0
115.0,4,8.0,0.32,6.236082487412734,3,8.0,0.4005158798420213,1,4.0,0.5209249576726267,0,6.0,0.4003407729638018,4,18.0
120.0,3,5.0,0.16129032258064516,7.075448459075629,3,18.0,0.294412980806228,0,2.0,0.6687124776072293,0,0.0,0.6630905438707025,3,20.0
125.0,3,11.0,0.34375,9.598218039356144,1,12.0,0.7166522361913119,0,2.0,0.7672850149434064,2,6.0,0.549845586217802,3,20.0
130.0,3,20.0,0.6060606060606061,10.217879385904753,0,2.0,0.7825822662058856,0,2.0,0.7798158729518841,3,20.0,0.5792846316793081,3,24.0
135.0,1,3.0,0.09375,8.50549019638094,1,5.0,0.41924146446956667,0,2.0,0.6700804310893899,0,7.0,0.4772819488439889,1,14.0
140.0,2,2.0,0.07407407407407407,9.801393458397094,0,5.0,0.5629316350183331,1,4.0,0.7027357840436989,1,0.0,0.6809826387673099,2,9.0
145.0,0,0.0,0.0,11.476617560986629,0,0.0,0.8064629931702653,0,2.0,0.9610978547727559,0,0.0,0.6446185324462991,0,2.0
150.0,0,0.0,0.0,11.435647302234994,0,0.0,0.7360570889536898,0,2.0,0.7721159738892605,0,1.0,0.7533212361047303,0,3.0
155.0,0,0.0,0.0,9.480102607454452,0,0.0,0.5039284320000276,0,0.0,0.6069814994104996,0,1.0,0.7293100003469837,0,1.0
160.0,2,5.0,0.2,9.465380352337212,0,0.0,0.6178712620917085,1,0.0,0.601992656994048,1,6.0,0.5951051241806493,2,6.0
165.0,1,2.0,0.08333333333333333,9.197043456359305,1,2.0,0.6662899247121453,0,0.0,0.8255995572827132,0,1.0,0.5808208655797137,1,3.0
170.0,3,8.0,0.32,9.897029885175352,2,8.0,0.5659164682879171,0,1.0,0.8166405793768448,1,0.0,0.717468094826251,3,9.0
175.0,0,0.0,0.0,10.153528034452021,0,0.0,0.4525929854999794,0,1.0,0.9187820235618008,0,0.0,0.8215939177163284,0,1.0
180.0,4,11.0,0.4230769230769231,10.11246463030764,3,10.0,0.24845905958346753,0,1.0,0.8259040895082852,1,1.0,0.7889982574413694,4,12.0
185.0,4,9.0,0.375,6.356698392352388,1,12.0,0.4489948893365693,0,0.0,0.3986973391464873,3,9.0,0.39198461266713375,4,21.0
190.0,6,29.0,1.2083333333333333,8.405204412070885,0,0.0,0.8697374984327192,1,0.0,0.47934180346025035,5,29.0,0.43384281135736097,6,29.0
195.0,4,11.0,0.44,8.957643827328484,0,0.0,0.9376906474407861,0,0.0,0.8606146254127416,4,28.0,0.44517276934928307,4,28.0
200.0,2,9.0,0.3333333333333333,9.572936410951534,1,1.0,0.5920240512975571,0,2.0,0.9218005219917478,1,17.0,0.4953581602144859,2,20.0
205.0,7,28.0,1.037037037037037,7.892136347997676,5,11.0,0.23817296159284995,0,2.0,0.8820944048695509,2,17.0,0.4945327547985662,7,30.0
210.0,5,34.0,1.3076923076923077,8.008792784296853,2,14.0,0.3389421855739171,0,2.0,0.9045295065030585,3,31.0,0.3351764711861744,5,47.0
215.0,2,6.0,0.24,10.271651731473332,1,6.0,0.7039866226348904,0,2.0,0.8396181400309934,1,7.0,0.4037082652193334,2,15.0
220.0,0,0.0,0.0,11.0588451401809,0,0.0,0.8877867100052792,0,2.0,0.8005837620118119,0,0.0,0.35735192637965674,0,2.0
225.0,0,0.0,0.0,9.446899841102889,0,0.0,0.7371206252423853,0,2.0,0.6907312959571911,0,0.0,0.20202173268283266,0,2.0
230.0,2,2.0,0.08333333333333333,10.016536338052724,1,0.0,0.6894844968434609,0,0.0,0.917636852067203,1,2.0,0.6433684564656913,2,2.0
235.0,3,8.0,0.32,8.63181210338143,0,0.0,0.6869651322571135,1,2.0,0.5100292315260643,2,7.0,0.4788151995258523,3,9.0
240.0,2,1.0,0.037037037037037035,8.648813402945079,1,1.0,0.4056211365922624,0,1.0,0.8562733174296518,1,1.0,0.6721230306142691,2,3.0
245.0,4,11.0,0.4074074074074074,7.563467309189696,3,10.0,0.1583619673946762,0,1.0,0.8212039115130748,1,1.0,0.3360564292465247,4,12.0
250.0,5,12.0,0.4444444444444444,6.070455021427125,3,21.0,0.2545636509343572,1,3.0,0.3789166608361746,1,1.0,0.4432481752587115,5,25.0
255.0,2,2.0,0.08333333333333333,8.69177547889489,1,13.0,0.47410501639444164,0,5.0,0.7740363517387513,1,2.0,0.577223572863687,2,20.0
260.0,3,5.0,0.19230769230769232,8.597220031932311,2,17.0,0.3369756684863524,1,3.0,0.6228153942948341,0,2.0,0.6979895521446555,3,22.0
265.0,6,32.0,1.3333333333333333,8.983166779304316,4,35.0,0.4924797754581233,1,6.0,0.48905810299534147,1,6.0,0.7133143243368097,6,47.0
270.0,1,11.0,0.55,6.972332927940158,0,23.0,0.5246396701794455,1,11.0,0.0,0,5.0,0.5057311842462046,1,39.0
275.0,2,19.0,0.9047619047619048,9.364945708763775,0,0.0,0.7511748823380491,1,20.0,0.7371641285880914,1,3.0,0.3339368431162365,2,23.0
280.0,2,29.0,1.2083333333333333,10.233971853389166,0,0.0,0.45225146786158127,1,25.0,0.7744847713657838,1,8.0,0.5273266974648043,2,33.0
285.0,4,39.0,1.2580645161290323,9.655042697712878,2,0.0,0.531136459670867,1,28.0,0.7249817716405683,1,13.0,0.5903518146757618,4,41.0
290.0,2,49.0,1.75,10.908844063008505,0,0.0,0.8255975847658467,1,31.0,0.6981311839039722,1,18.0,0.7687506931035646,2,49.0
295.0,6,31.0,1.1481481481481481,7.271895536749027,2,6.0,0.6539419097879425,2,3.0,0.4052710886974685,2,23.0,0.515789486227196,6,32.0
300.0,10,74.0,2.5517241379310347,7.549851157909947,3,20.0,0.47244264681972503,5,21.0,0.4287562200081558,2,33.0,0.5915266346355993,10,74.0
305.0,0,0.0,0.0,8.001146028937931,0,9.0,0.5296551829887405,0,22.0,0.5128685711698561,0,0.0,0.7127132475987031,0,31.0
310.0,5,11.0,0.3235294117647059,9.094338376018896,4,9.0,0.43137818235354136,0,2.0,0.6948136489161727,1,6.0,0.6687980243849275,5,17.0
315.0,2,5.0,0.16129032258064516,9.573845371349298,1,6.0,0.7009886941805445,1,7.0,0.5410642920932364,0,5.0,0.7598564193396704,2,18.0
320.0,2,1.0,0.03333333333333333,10.416662917588045,1,0.0,0.7109357407843238,1,5.0,0.702298462720837,0,0.0,0.92415666667317,2,5.0
325.0,4,13.0,0.40625,8.707870371059999,1,3.0,0.700360397755112,2,13.0,0.6614718129377063,1,1.0,0.12287727504297159,4,17.0
330.0,7,27.0,0.7297297297297297,7.5062953192909845,3,10.0,0.3455347582082272,0,10.0,0.6469588567600527,4,17.0,0.18555943441644157,7,37.0
335.0,1,2.0,0.05714285714285714,9.367696589849825,0,2.0,0.7173226116498033,1,2.0,0.755368880906634,0,18.0,0.5595515760389929,1,22.0
340.0,3,4.0,0.1111111111111111,10.562616457009796,2,4.0,0.6283278242857049,0,2.0,0.771604218615762,1,2.0,0.75611516199498,3,8.0
345.0,1,9.0,0.2903225806451613,9.73322786319596,1,9.0,0.5033427842708459,0,2.0,0.6187639657818617,0,2.0,0.6718371367035829,1,13.0
350.0,4,12.0,0.46153846153846156,6.953074633640222,0,4.0,0.28786066392393483,1,5.0,0.616449439425141,3,11.0,0.3358451767633915,4,20.0
355.0,3,4.0,0.15384615384615385,6.580236221382508,1,4.0,0.3958269765446534,1,2.0,0.5840497196363778,1,10.0,0.24572282380859803,3,16.0
360.0,2,6.0,0.23076923076923078,10.438508607744309,1,1.0,0.710576840829118,1,7.0,0.784627855611408,0,2.0,0.699607699503921,2,10.0
365.0,4,20.0,0.8695652173913043,10.44739280363016,1,6.0,0.7374250157031202,2,13.0,0.4984296978529279,1,3.0,0.7104832347409831,4,22.0
