step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.619527406187262,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,0.15504033459843553,0,0.0
10.0,0,0.0,0.0,7.8478361018793645,0,0.0,0.7661544011925839,0,0.0,0.14962653776405319,0,0.0,0.48182821926597186,0,0.0
15.0,0,0.0,0.0,10.3789163169232,0,0.0,0.8546446065132971,0,0.0,0.7773342030643962,0,0.0,0.6353089170745054,0,0.0
20.0,1,0.0,0.0,9.045971544924868,1,0.0,0.2449538571647606,0,0.0,0.577423230465891,0,0.0,0.7925246255123932,1,0.0
25.0,2,9.0,1.0,8.88694444865234,0,0.0,0.9632017653996718,1,4.0,0.6326982436543988,1,5.0,0.30994181645297436,2,9.0
30.0,2,9.0,0.6428571428571429,6.977161710728191,0,0.0,0.7403391192503439,1,9.0,0.5277547213710598,1,3.0,0.22155160161003634,2,12.0
35.0,2,2.0,0.125,9.388938597115057,0,0.0,0.6763968015136426,1,0.0,0.6894756189461831,1,2.0,0.5917517644332888,2,2.0
40.0,2,2.0,0.11764705882352941,9.662859161799485,1,0.0,0.6232269351783476,1,2.0,0.6654906698753282,0,0.0,0.6862383997753803,2,2.0
45.0,2,3.0,0.15789473684210525,8.260353718420214,1,0.0,0.5483531816310956,0,2.0,0.7859918399005684,1,3.0,0.351846998511745,2,5.0
50.0,4,10.0,0.5263157894736842,9.743823909619612,0,2.0,0.8813976372288164,3,4.0,0.5086474279618877,1,8.0,0.6161120869945712,4,14.0
55.0,1,7.0,0.3888888888888889,10.195972378632325,0,2.0,0.7364082354115274,1,7.0,0.6900454865411891,0,0.0,0.6684823944629901,1,9.0
60.0,4,20.0,1.1764705882352942,7.70992343420444,2,7.0,0.3556841481534762,2,15.0,0.41460728507290545,0,0.0,0.9307162046171803,4,22.0
65.0,5,22.0,1.375,4.990500637514215,5,24.0,0.17478142214471223,0,3.0,0.23687019274682433,0,0.0,0.6450073304903705,5,27.0
70.0,3,10.0,0.5,7.382532620659821,2,24.0,0.2642310941609073,1,3.0,0.0002262002740911283,0,0.0,0.6276032828597924,3,27.0
75.0,0,0.0,0.0,10.463857540848684,0,7.0,0.7963321235546666,0,2.0,0.8291772868110491,0,0.0,0.5836579049408391,0,9.0
80.0,0,0.0,0.0,11.770652005947774,0,2.0,0.98800557097314,0,2.0,0.9204351923074086,0,0.0,0.7419085471633184,0,4.0
85.0,0,0.0,0.0,12.074167905417708,0,2.0,0.9063049689577477,0,2.0,0.9088075988376145,0,0.0,0.7269795266479024,0,4.0
90.0,3,3.0,0.1875,4.943436763781609,1,4.0,0.3818630887481705,2,3.0,0.18267328903984575,0,0.0,0.5456196608019948,3,7.0
95.0,7,25.0,1.4705882352941178,4.700568562250492,3,14.0,0.22919722333885226,4,16.0,0.3604793316104402,0,0.0,0.512610409676336,7,30.0
100.0,3,12.0,0.6666666666666666,6.4107215643366136,0,7.0,0.6534099681515692,2,25.0,0.4031935923119534,1,1.0,0.44489150922409365,3,33.0
105.0,3,14.0,0.7,9.240926672325033,0,0.0,0.8235201932009346,2,23.0,0.5892977223856753,1,8.0,0.67239755866777,3,31.0
110.0,4,20.0,0.8333333333333334,9.151622169443481,1,2.0,0.6392742643603251,2,20.0,0.5801497126980543,1,2.0,0.7098154917231858,4,24.0
115.0,4,13.0,0.52,8.995488263448877,2,10.0,0.48143560470442437,1,5.0,0.7144179516889209,1,4.0,0.6994200285654064,4,19.0
120.0,4,16.0,0.64,8.85313200327906,0,9.0,0.6201486162710069,2,12.0,0.37219596281947115,2,8.0,0.6177025283474673,4,29.0
125.0,2,18.0,0.75,9.743479009243222,0,0.0,0.4876286630101522,0,7.0,0.8090912494467609,2,18.0,0.581266244436614,2,25.0
130.0,1,4.0,0.16,10.366094823526247,1,6.0,0.6684394468509094,0,2.0,0.9425892382437447,0,2.0,0.5794317166799418,1,10.0
135.0,5,22.0,0.88,10.131122839751212,2,15.0,0.651202655441828,0,2.0,0.8584287594994031,3,11.0,0.45229368619858484,5,28.0
140.0,7,49.0,2.3333333333333335,5.480944921429718,3,26.0,0.4442899414108104,1,3.0,0.03437515227090053,3,26.0,0.4743396780024734,7,55.0
145.0,7,45.0,1.8,3.9985968463903174,5,47.0,0.2569224770742367,1,5.0,0.09981196972868256,1,21.0,0.34416518430504395,7,73.0
150.0,3,4.0,0.14814814814814814,7.92249304965,3,32.0,0.35816702495892877,0,2.0,0.6767137137304712,0,2.0,0.7476240086554851,3,36.0
155.0,2,5.0,0.1724137931034483,9.585151391715618,1,7.0,0.3928029445396203,0,4.0,0.8023189119651137,1,4.0,0.7506332542550568,2,15.0
160.0,6,13.0,0.40625,7.959624217600743,3,9.0,0.34471006563720635,0,4.0,0.7728823054137428,3,10.0,0.419157016995539,6,23.0
165.0,6,28.0,0.875,7.05931650318113,4,29.0,0.3418536975810637,1,6.0,0.2933676784919565,1,7.0,0.4450792453684846,6,42.0
170.0,5,20.0,0.6896551724137931,7.37604954329346,0,17.0,0.39850508589375044,5,26.0,0.29791945011977305,0,1.0,0.6680805837888012,5,44.0
175.0,1,1.0,0.038461538461538464,9.056187990418453,0,0.0,0.7489672176275743,0,26.0,0.5363563642648012,1,1.0,0.7544628535288258,1,27.0
180.0,2,6.0,0.21428571428571427,10.757225938849528,1,2.0,0.6622504166779893,0,4.0,0.8612818773369065,1,8.0,0.5818745555499071,2,14.0
185.0,2,2.0,0.07142857142857142,9.774053601719356,1,4.0,0.690400017969619,1,2.0,0.7147275920892067,0,5.0,0.6480825311862104,2,11.0
190.0,3,12.0,0.4444444444444444,9.83516484253321,2,9.0,0.6361648812603098,1,5.0,0.6616425173228558,0,2.0,0.7460454582607757,3,16.0
195.0,6,25.0,0.9259259259259259,7.349299940120972,3,19.0,0.41466190665682995,1,1.0,0.4759057923657851,2,9.0,0.48222020803379356,6,29.0
200.0,11,70.0,2.9166666666666665,5.479955339110848,5,41.0,0.4184630440584609,3,10.0,0.010795413355565373,3,23.0,0.3867154180349047,11,74.0
205.0,13,80.0,3.3333333333333335,2.44031388882069,3,27.0,0.1863036125164408,4,30.0,1.2602985401066514e-05,6,43.0,0.09570056340086588,13,100.0
210.0,7,71.0,2.84,5.845495684850574,0,12.0,0.4894291021483806,0,20.0,0.5833729019172237,7,73.0,0.11288650326654806,7,105.0
215.0,3,23.0,0.8846153846153846,8.514487813456874,1,2.0,0.5815788817466135,0,2.0,0.905906945067159,2,64.0,0.3985544434821206,3,68.0
220.0,2,7.0,0.25925925925925924,10.448358871555987,2,9.0,0.6121213876153647,0,4.0,0.801910640732357,0,26.0,0.70717353414589,2,39.0
225.0,0,0.0,0.0,11.748667004507006,0,2.0,0.7815242938266594,0,4.0,0.8203917975041224,0,2.0,0.9580720582434624,0,8.0
230.0,2,1.0,0.041666666666666664,9.24664187836835,1,2.0,0.299246702727853,1,5.0,0.6333085019872479,0,0.0,0.9119643890668655,2,7.0
235.0,2,9.0,0.4090909090909091,9.56690484427472,0,1.0,0.5436357035051432,2,13.0,0.566508071615355,0,0.0,0.7620494276688303,2,14.0
240.0,5,20.0,1.0,7.987010395250162,0,0.0,0.9944921825949895,4,24.0,0.3236956753088863,1,0.0,0.5246276456037482,5,24.0
245.0,6,42.0,2.1,6.890445284645615,1,1.0,0.5254172624929196,5,45.0,0.2056002233173914,0,0.0,0.6922474014105441,6,46.0
250.0,2,8.0,0.36363636363636365,7.088038380432199,1,6.0,0.39696138165943606,0,24.0,0.45658187828161106,1,2.0,0.45718525324694725,2,32.0
