step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.868993543053512,0,0.0,0.5069528646459814,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,12.329382273411426,0,0.0,0.9286831439046715,0,0.0,0.8048188498746661,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.521838967285897,0,0.0,0.8032097297656047,0,0.0,0.38532053379475356,0,0.0,1.0,0,0.0
20.0,1,2.0,0.4,7.385748450905306,0,0.0,0.5277153700122792,1,2.0,0.49153315810814646,0,0.0,1.0,1,2.0
25.0,1,0.0,0.0,9.130470486266114,0,0.0,0.7682012174035961,0,0.0,0.9150196702683586,1,0.0,0.0,1,0.0
30.0,1,0.0,0.0,8.607375657913376,0,0.0,0.5773853613460445,1,0.0,0.580396885964926,0,0.0,0.7548721691669004,1,0.0
35.0,1,3.0,0.2727272727272727,10.511628334210327,1,3.0,0.6334842684178363,0,0.0,0.820278806832752,0,0.0,0.8739217743091183,1,3.0
40.0,2,5.0,0.35714285714285715,7.398194162793013,0,1.0,0.5376549450970672,2,5.0,0.4721707760241654,0,0.0,0.7907861144159517,2,6.0
45.0,2,4.0,0.25,8.077182740483948,1,4.0,0.6131658269864344,0,1.0,0.43278433506762015,1,2.0,0.6313566187890783,2,7.0
50.0,1,3.0,0.1875,8.760330401810895,0,1.0,0.36009108619257646,1,3.0,0.37348760475518467,0,2.0,0.9043482793182214,1,6.0
55.0,2,5.0,0.2777777777777778,9.244298670613768,2,5.0,0.4798936623926086,0,4.0,0.7770190758549242,0,2.0,0.8158272527920468,2,11.0
60.0,0,0.0,0.0,11.434579850094819,0,0.0,0.702471149769252,0,2.0,0.9625890843416833,0,2.0,0.8646758003561429,0,4.0
65.0,1,3.0,0.15789473684210525,10.612630486598933,1,3.0,0.6141875426950834,0,0.0,0.7896047466280995,0,2.0,0.8660281564601073,1,5.0
70.0,1,0.0,0.0,11.141441846772175,1,0.0,0.655427669658922,0,0.0,0.9488502651835923,0,0.0,0.9421128990038575,1,0.0
75.0,1,1.0,0.05263157894736842,10.717408855065454,0,0.0,0.8055109899542842,1,3.0,0.6615362296418139,0,0.0,0.981513513490384,1,3.0
80.0,4,11.0,0.55,8.494743604161545,1,0.0,0.6958531174441253,3,13.0,0.5512641724545231,0,0.0,0.5222191749436343,4,13.0
85.0,3,9.0,0.47368421052631576,7.30976595622725,1,4.0,0.4645967606997796,0,14.0,0.6783535161737693,2,5.0,0.00426089117685859,3,23.0
90.0,2,13.0,0.6842105263157895,8.337679657599153,2,15.0,0.6166304112542738,0,0.0,0.8035642832627697,0,3.0,0.2023413733135505,2,18.0
95.0,3,23.0,0.9583333333333334,9.315014891275858,2,25.0,0.6871051986441242,1,2.0,0.690974736096638,0,0.0,0.6479297519989214,3,27.0
100.0,1,1.0,0.037037037037037035,9.825385631260163,1,15.0,0.6393197992716394,0,2.0,0.8233749886658805,0,0.0,0.7955527239186245,1,17.0
