step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.1556691101620508,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.882553771906533,0,0.0,0.5592921514804376,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,4.952410030138981,0,0.0,0.4632346684934177,0,0.0,0.37928609605130004,1,0.0,0.0,1,0.0
25.0,1,5.0,0.625,8.035182837247785,1,5.0,0.5936732917941953,0,0.0,0.9516985049333293,0,0.0,0.4866996551324686,1,5.0
30.0,0,0.0,0.0,9.255932334165621,0,0.0,0.8228273032402531,0,0.0,0.029186077465517542,0,0.0,0.9169330101160793,0,0.0
35.0,3,6.0,0.6,7.122767049925152,2,2.0,0.3566371391169616,1,4.0,0.20061466136646566,0,0.0,0.8552090415054602,3,6.0
40.0,1,0.0,0.0,8.363292934245344,1,2.0,0.4640961964311548,0,0.0,0.9412858799337123,0,0.0,0.7818443794411046,1,2.0
45.0,0,0.0,0.0,11.744899736782818,0,0.0,0.684075723109406,0,2.0,0.9551659572539477,0,0.0,0.9492133188835388,0,2.0
50.0,0,0.0,0.0,9.84280042479323,0,0.0,0.5965385254708897,0,2.0,0.853856655970881,0,0.0,0.7632600196138104,0,2.0
55.0,0,0.0,0.0,11.304632999546897,0,0.0,0.7456616787597858,0,2.0,0.9048014587089169,0,0.0,0.7454694546669014,0,2.0
60.0,3,3.0,0.15789473684210525,7.84111442870312,2,1.0,0.46319528115917386,0,0.0,0.6245277066605169,1,2.0,0.49064943717886045,3,3.0
65.0,3,14.0,0.7777777777777778,9.750517324962747,2,10.0,0.655079484864017,1,5.0,0.5556151734187315,0,0.0,0.9381244224262162,3,15.0
70.0,2,11.0,0.6111111111111112,9.039924285090004,1,2.0,0.48549167183645,1,12.0,0.769551507717174,0,0.0,0.9493619564730931,2,14.0
75.0,5,28.0,1.5555555555555556,8.944112686498045,3,13.0,0.4506184440332669,2,18.0,0.6417851997764955,0,0.0,0.9327571108948913,5,31.0
80.0,2,25.0,1.3157894736842106,8.632027658529514,0,6.0,0.4960846530791686,2,27.0,0.5590499004860326,0,0.0,0.769711740267997,2,33.0
85.0,0,0.0,0.0,10.572520648950102,0,0.0,0.682900005024332,0,11.0,0.7303606897802397,0,0.0,0.81081347235079,0,11.0
90.0,1,3.0,0.15,11.692522951965163,0,0.0,0.8381163215681716,1,5.0,0.7877331150956574,0,0.0,0.7829149341745177,1,5.0
95.0,0,0.0,0.0,10.79089056763165,0,0.0,0.6283480906597012,0,2.0,0.8365097700343099,0,0.0,0.7117197560631099,0,2.0
100.0,1,1.0,0.05,10.357371397845666,1,3.0,0.7690140434420595,0,0.0,0.7604683456750347,0,0.0,0.6199317554024807,1,3.0
105.0,0,0.0,0.0,11.693205042807888,0,2.0,0.9570491304815654,0,0.0,0.8544079691442192,0,0.0,0.8243925579446157,0,2.0
110.0,2,3.0,0.12,10.47258084500178,1,2.0,0.6487990102268943,1,3.0,0.5355392443144203,0,0.0,0.9120077554605046,2,5.0
115.0,1,0.0,0.0,8.455391009688128,0,0.0,0.4954805576172327,0,0.0,0.7188076930742102,1,0.0,0.592197311914196,1,0.0
120.0,4,16.0,0.64,9.907457783390342,3,13.0,0.5767379270007517,1,5.0,0.5335910542450383,0,0.0,0.8019018600943651,4,18.0
125.0,1,0.0,0.0,9.512730780781444,1,7.0,0.46704414067867445,0,1.0,0.7716351327340066,0,0.0,0.9220196929197259,1,8.0
130.0,1,5.0,0.22727272727272727,11.600955519557205,1,9.0,0.663471737821272,0,2.0,0.8967600731500953,0,2.0,0.7636184100454442,1,13.0
135.0,3,14.0,0.6666666666666666,9.839033360980759,1,12.0,0.6159022021528304,2,6.0,0.6281693535697999,0,2.0,0.7705146399877373,3,20.0
140.0,5,32.0,1.391304347826087,9.486217371147271,1,15.0,0.7181382270334237,3,19.0,0.5696873636594911,1,0.0,0.5864027148527248,5,34.0
145.0,0,0.0,0.0,8.532455285390178,0,0.0,0.5457199669305691,0,16.0,0.4115888871026055,0,0.0,0.7187609590112615,0,16.0
150.0,3,7.0,0.28,9.612912748163524,2,8.0,0.5149600346132199,0,0.0,0.7305368451315253,1,1.0,0.6445601822339904,3,9.0
155.0,2,9.0,0.391304347826087,9.49791679134425,0,4.0,0.6728786197459669,0,0.0,1.0,2,9.0,0.6696324244131532,2,13.0
160.0,0,0.0,0.0,10.48934437050801,0,2.0,0.8832410026475023,0,2.0,0.9513390260624116,0,6.0,0.6888040021080232,0,10.0
165.0,1,2.0,0.09523809523809523,9.899688659122974,0,0.0,0.36739015945287495,0,4.0,0.8772929435621197,1,2.0,0.6246823168094248,1,6.0
170.0,4,14.0,0.6086956521739131,9.449673800539097,3,7.0,0.0017920903528198622,0,4.0,0.9243355076566662,1,7.0,0.46205876356304243,4,18.0
175.0,1,12.0,0.5454545454545454,10.499206377428346,0,10.0,0.17608699121923768,0,2.0,0.8674432886062072,1,12.0,0.7544206099819735,1,24.0
180.0,1,0.0,0.0,11.081511642047339,1,0.0,0.5204309861479645,0,0.0,0.899664337651546,0,0.0,0.9343867171763675,1,0.0
185.0,1,1.0,0.045454545454545456,9.545074659380765,0,0.0,0.7402667958152854,1,1.0,0.4778622687863829,0,0.0,0.5789713251722783,1,1.0
190.0,5,10.0,0.4166666666666667,7.331514155230366,0,0.0,0.8382393470336899,4,10.0,0.16538733613237036,1,0.0,0.4401772233697451,5,10.0
195.0,3,7.0,0.28,9.109458803669801,0,0.0,0.8939458744068333,2,20.0,0.29709861956862005,1,0.0,0.6231612736640312,3,20.0
200.0,1,5.0,0.16666666666666666,9.141608924834228,0,2.0,0.6120030721736477,1,15.0,0.5742898670774274,0,0.0,0.6374546201886887,1,17.0
205.0,4,18.0,0.6,9.95981430151737,1,4.0,0.7252569784267786,2,13.0,0.5802957347617645,1,3.0,0.6989098824952504,4,20.0
210.0,5,21.0,0.75,8.878523630337156,2,13.0,0.7162320877367357,0,6.0,0.7387726966441229,3,10.0,0.31575621390302544,5,29.0
215.0,1,2.0,0.07142857142857142,7.794298995740982,0,7.0,0.5318816994182419,1,2.0,0.5100049332393753,0,5.0,0.45709658535127434,1,14.0
220.0,2,5.0,0.17857142857142858,9.33792222784977,0,0.0,0.696790407372031,0,3.0,0.6474635955212776,2,5.0,0.41443997561354456,2,8.0
225.0,2,2.0,0.06896551724137931,10.407774201545916,1,2.0,0.706011820900846,0,0.0,0.8984444082731109,1,6.0,0.6294976382607756,2,8.0
230.0,1,7.0,0.2413793103448276,11.47385042339816,1,7.0,0.6539791734122212,0,2.0,0.9435257510540127,0,2.0,0.853330728643803,1,11.0
235.0,1,2.0,0.07692307692307693,10.384255674187358,0,0.0,0.5634376855940239,0,2.0,0.896362674791806,1,4.0,0.7598638553355789,1,6.0
240.0,5,11.0,0.4230769230769231,7.459688184561562,4,11.0,0.4117099434529866,0,2.0,0.6191499184839688,1,0.0,0.49610868134580416,5,13.0
245.0,9,50.0,1.8518518518518519,5.640366213352126,3,26.0,0.27554124401463814,2,11.0,0.4052395616650288,4,15.0,0.397885266193236,9,52.0
250.0,1,1.0,0.03571428571428571,5.478457059993217,0,15.0,0.37339581997221355,0,3.0,0.34122542648897586,1,13.0,0.34577267237133147,1,31.0
255.0,2,7.0,0.25,10.215301493336584,1,6.0,0.7593116123803558,0,4.0,0.7187699198685731,1,6.0,0.546805752621438,2,16.0
260.0,3,13.0,0.41935483870967744,10.0716137983432,0,2.0,0.6920825346632596,0,4.0,0.7934220700985232,3,15.0,0.4493511619955711,3,21.0
265.0,2,6.0,0.18181818181818182,9.405125019759346,2,8.0,0.4782831149872241,0,0.0,0.7868364934574947,0,6.0,0.5693535570357839,2,14.0
270.0,4,8.0,0.23529411764705882,7.616873646684852,0,8.0,0.5899812629211753,1,2.0,0.37371221629959717,3,8.0,0.2782948037783899,4,18.0
275.0,6,23.0,0.696969696969697,8.017913033172666,1,2.0,0.6094399717900613,5,23.0,0.37814571925937546,0,0.0,0.42272513432288117,6,25.0
280.0,3,7.0,0.21212121212121213,8.891145892530366,2,7.0,0.5941536920169928,0,24.0,0.5946383133852227,1,0.0,0.6246836857634457,3,31.0
285.0,2,13.0,0.3939393939393939,11.133768170912274,1,14.0,0.7603506192640861,1,3.0,0.6937990284069886,0,2.0,0.7865562058716935,2,19.0
