step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.4691709460341364,0,0.0,0.12662465853178423,0,0.0,0.19977074037110365,1,0.0,0.18637017617251617,1,0.0
10.0,0,0.0,0.0,10.16116797729088,0,0.0,0.6303157201559636,0,0.0,0.7101519264025802,0,0.0,0.8655025716966663,0,0.0
15.0,0,0.0,0.0,8.714900888471186,0,0.0,0.9447178121989515,0,0.0,0.07090543272206505,0,0.0,0.6649601873945337,0,0.0
20.0,2,3.0,0.3,7.963772150027478,0,0.0,0.9064088189332704,1,3.0,0.06377501296532448,1,0.0,0.6669361549812007,2,3.0
25.0,2,11.0,0.9166666666666666,8.710483486685627,0,0.0,0.9225120066850842,1,8.0,0.7500584920127752,1,3.0,0.5631955301536263,2,11.0
30.0,3,22.0,1.6923076923076923,7.978530301775097,1,1.0,0.004100798503988559,1,13.0,0.5812786500155532,1,8.0,0.7092204826012488,3,22.0
35.0,4,20.0,1.25,7.131484629221944,2,6.0,0.0,0,3.0,0.690045093804861,2,14.0,0.5833494426043225,4,23.0
40.0,4,26.0,1.5294117647058822,6.974322813369756,0,0.0,0.7269904866816922,2,2.0,0.3634201683670483,2,24.0,0.47493304420022175,4,26.0
45.0,4,42.0,2.3333333333333335,7.073828879964599,0,0.0,0.7274547280644335,0,4.0,0.780306406188815,4,42.0,0.22158479475982662,4,46.0
50.0,1,2.0,0.10526315789473684,7.982237751237659,1,4.0,0.6586582263008808,0,2.0,0.849309011397245,0,17.0,0.44432489582913043,1,23.0
55.0,2,11.0,0.55,9.542409770593077,1,9.0,0.4701331411632419,0,2.0,0.6735949445446634,1,6.0,0.6521860918877409,2,17.0
60.0,5,20.0,0.9523809523809523,6.5420539170373475,1,12.0,0.46779722483629677,3,10.0,0.17302852453868933,1,2.0,0.4856104084774272,5,24.0
65.0,5,24.0,1.1428571428571428,7.539610792070042,3,19.0,0.09382621783937889,1,12.0,0.5276728029432337,1,3.0,0.6632856659266094,5,34.0
70.0,1,8.0,0.38095238095238093,10.287076261577658,0,2.0,0.7974079593966357,0,6.0,0.788931456243352,1,10.0,0.6655271439687701,1,18.0
75.0,0,0.0,0.0,9.594326928898981,0,2.0,0.8626747662254478,0,4.0,0.5337434980943373,0,5.0,0.6512123731934442,0,11.0
80.0,5,15.0,0.7142857142857143,7.697677574691234,1,2.0,0.6989855834870787,2,11.0,0.4941743855212547,2,10.0,0.4615296228236071,5,23.0
85.0,1,2.0,0.08695652173913043,8.352942272453449,0,0.0,0.6356537119459092,0,8.0,0.6220697623735443,1,11.0,0.42414932343791395,1,19.0
90.0,2,2.0,0.07407407407407407,9.673174453872491,1,4.0,0.6135454090817718,0,2.0,0.9197471473598429,1,0.0,0.570900670396292,2,6.0
