step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0419612277066337,0,0.0,1.0,0,0.0,1.0,0,0.0,0.14905145253884872,0,0.0
10.0,1,0.0,0.0,5.978356065717526,1,0.0,0.2283536350941973,0,0.0,1.0,0,0.0,0.7991063108115906,1,0.0
15.0,0,0.0,0.0,9.748343808406407,0,0.0,0.8156430217624979,0,0.0,1.0,0,0.0,0.22001253783798141,0,0.0
20.0,0,0.0,0.0,10.576198952368056,0,0.0,0.9677895061516428,0,0.0,0.6199588484943745,0,0.0,0.552866750585497,0,0.0
25.0,0,0.0,0.0,10.228573744437652,0,0.0,0.7881018594528646,0,0.0,0.9613759458203603,0,0.0,0.6112855359229186,0,0.0
30.0,0,0.0,0.0,10.39035867799697,0,0.0,0.7098186451958276,0,0.0,0.9627598494146499,0,0.0,0.7462172870294007,0,0.0
35.0,1,0.0,0.0,10.726484238021891,1,0.0,0.6292915453436627,0,0.0,0.9643336179905163,0,0.0,0.9000504310507326,1,0.0
40.0,0,0.0,0.0,11.756815872892906,0,0.0,0.9038580734056871,0,0.0,0.8473473890673695,0,0.0,0.8712754045580525,0,0.0
45.0,0,0.0,0.0,8.850046413029332,0,0.0,0.37476244398640624,0,0.0,0.9802564836361426,0,0.0,0.7643724297078452,0,0.0
50.0,2,8.0,0.6666666666666666,10.038033602502937,2,8.0,0.5400602353014862,0,0.0,0.9834329865354481,0,0.0,0.9305571103046767,2,8.0
55.0,1,0.0,0.0,8.816632905995814,0,7.0,0.649084381397319,1,0.0,0.6311987889784879,0,0.0,0.7201707708123033,1,7.0
60.0,3,4.0,0.23529411764705882,8.203871561809,0,0.0,0.7483921490460433,2,3.0,0.6379826224457978,1,3.0,0.09226218705657378,3,6.0
65.0,3,14.0,0.7777777777777778,9.511832119497958,1,0.0,0.6575685387479645,1,8.0,0.6474202776240294,1,8.0,0.5877632821798403,3,16.0
70.0,2,13.0,0.6842105263157895,8.575060056154596,0,0.0,0.7036997021438842,0,5.0,0.7004865549120792,2,13.0,0.31816604502887974,2,18.0
75.0,4,26.0,1.3,8.608945815480899,0,2.0,0.6665639946072617,2,3.0,0.5539074131890965,2,23.0,0.5814848686737003,4,28.0
80.0,5,36.0,1.565217391304348,6.848548483562691,1,3.0,0.6357772385438533,1,0.0,0.41661677416465,3,35.0,0.3903921977227446,5,38.0
85.0,8,65.0,2.7083333333333335,6.857124259244254,1,8.0,0.5249954843357646,2,9.0,0.5057337293755173,5,50.0,0.3772188247432049,8,67.0
