step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6351239884621465,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,0.3253842378075876,1,0.0
10.0,0,0.0,0.0,10.00885165994028,0,0.0,0.8465106384057279,0,0.0,1.0,0,0.0,0.663362858055042,0,0.0
15.0,0,0.0,0.0,8.122876255198259,0,0.0,0.9852322346464557,0,0.0,1.0,0,0.0,0.4006292306451112,0,0.0
20.0,2,9.0,1.0,5.288859860196044,0,0.0,0.5731326319295366,0,0.0,1.0,2,9.0,0.2388610975564637,2,9.0
25.0,0,0.0,0.0,8.544364931071808,0,0.0,0.5155688991686008,0,0.0,0.9691323509773726,0,1.0,0.6232943332212791,0,1.0
30.0,1,0.0,0.0,10.489872413424964,1,0.0,0.6399174141632189,0,0.0,0.7553942230939388,0,0.0,0.727414833819788,1,0.0
35.0,1,1.0,0.09090909090909091,10.000298703391282,0,0.0,0.7097074678463916,0,0.0,0.9741226008714148,1,1.0,0.003118722666859229,1,1.0
40.0,1,6.0,0.6666666666666666,10.399226979856161,0,0.0,0.7307314085623856,0,0.0,0.9440023900067467,1,6.0,0.624343794141641,1,6.0
45.0,2,14.0,1.5555555555555556,10.05970140013519,1,3.0,0.48979259014666643,0,0.0,0.9478225571761267,1,11.0,0.6389661608555152,2,14.0
50.0,0,0.0,0.0,8.758762668363499,0,0.0,0.3196739884107254,0,0.0,0.7787348452768719,0,0.0,0.7808575109727207,0,0.0
55.0,3,7.0,0.7,6.619434999216234,1,3.0,0.15756021021408959,0,0.0,0.6203525341140486,2,4.0,0.0015630844318508758,3,7.0
60.0,2,8.0,0.8888888888888888,5.939036662068923,0,0.0,0.9120128181100425,2,8.0,0.17281791955308337,0,4.0,0.41770936490517524,2,12.0
65.0,1,0.0,0.0,8.774944192954765,0,0.0,0.9112537921742726,0,2.0,0.5947786428397268,1,0.0,0.47779423260858794,1,2.0
70.0,0,0.0,0.0,12.613031623911631,0,2.0,0.9325234463729679,0,2.0,0.9982372747813671,0,2.0,0.9384737501728683,0,6.0
75.0,1,1.0,0.08333333333333333,10.775475338002806,0,2.0,0.9725192172707219,0,0.0,0.7093491771155757,1,3.0,0.769070813512886,1,5.0
80.0,2,6.0,0.5454545454545454,10.325554527760287,1,2.0,0.48335982001680555,0,0.0,0.9653915757626903,1,8.0,0.7785101818732796,2,10.0
85.0,1,2.0,0.18181818181818182,9.014452701021126,0,0.0,0.6159415206297081,1,2.0,0.6361671381586204,0,0.0,0.47184448461613976,1,2.0
90.0,3,15.0,1.25,6.853948826349213,0,0.0,0.934666019388137,1,7.0,0.4710392697820745,2,8.0,0.21593521859226825,3,15.0
95.0,5,35.0,2.6923076923076925,7.366380661974107,0,0.0,0.9703133619192269,1,12.0,0.0,4,23.0,0.37281791577537116,5,35.0
100.0,2,19.0,1.3571428571428572,6.7629040004572945,1,2.0,0.4780509352201174,1,17.0,0.0,0,8.0,0.5217378554410917,2,27.0
105.0,2,27.0,1.9285714285714286,9.929273164947801,0,0.0,0.9274307238596682,1,24.0,0.4838706094873239,1,5.0,0.6981194755281149,2,29.0
110.0,3,10.0,0.5263157894736842,9.4822895744942,0,0.0,0.7273533621445333,1,2.0,0.6525086045420814,2,10.0,0.540152001565499,3,12.0
115.0,0,0.0,0.0,10.551257588768332,0,0.0,0.6905778466000837,0,2.0,0.7705094501512869,0,0.0,0.7575949604807011,0,2.0
120.0,4,5.0,0.2631578947368421,9.031018095605727,1,1.0,0.6272567526462541,0,0.0,0.8975528544459234,3,4.0,0.3242719429366034,4,5.0
125.0,3,9.0,0.47368421052631576,6.87882967220833,1,6.0,0.5990016859214446,2,3.0,0.2374233175627948,0,7.0,0.3305598101337565,3,16.0
130.0,6,29.0,1.2608695652173914,7.315000460171347,3,16.0,0.4591908745444963,2,15.0,0.5233017471170283,1,0.0,0.5600173322814206,6,31.0
135.0,3,24.0,1.0,9.062250539943811,0,5.0,0.67513375640293,2,25.0,0.6205448381379173,1,1.0,0.7381458670606744,3,31.0
140.0,3,10.0,0.35714285714285715,7.353955077745737,2,4.0,0.3648319478569653,0,15.0,0.6359271326308089,1,6.0,0.4236305739019458,3,25.0
145.0,0,0.0,0.0,7.7482747586369705,0,4.0,0.5674048200042625,0,2.0,0.28277550927245076,0,1.0,0.4990454353230306,0,7.0
150.0,0,0.0,0.0,8.569045538406451,0,0.0,0.9772875217524907,0,6.0,0.5124738702929883,0,0.0,0.43183285882674965,0,6.0
155.0,2,5.0,0.21739130434782608,9.79945920241819,0,2.0,0.740332029114823,0,2.0,0.7879183739006612,2,5.0,0.4203453537475041,2,9.0
160.0,3,15.0,0.625,9.683922430578804,0,2.0,0.7737498137989407,0,2.0,0.8263110789891823,3,15.0,0.19816052805599052,3,19.0
165.0,1,3.0,0.13043478260869565,8.14924555538707,0,2.0,0.7824429331946472,1,5.0,0.43235714214700627,0,13.0,0.32082946182788274,1,20.0
170.0,1,1.0,0.04,7.940297690324695,1,3.0,0.3986480253192475,0,5.0,0.6893123523379628,0,0.0,0.6002795699824868,1,8.0
175.0,3,0.0,0.0,8.44294425847196,0,5.0,0.6242312700500317,1,2.0,0.6254191352559116,2,1.0,0.633700286285448,3,8.0
180.0,2,2.0,0.06451612903225806,9.835793419719293,0,2.0,0.7349421566000722,0,2.0,0.7933280413988192,2,3.0,0.6630202983555368,2,7.0
185.0,3,11.0,0.3548387096774194,9.848000249503954,0,0.0,0.8526679536392053,1,4.0,0.5686349740008155,2,10.0,0.6443793307941549,3,14.0
190.0,2,4.0,0.12903225806451613,8.507826514347979,0,0.0,0.7984036047440579,0,5.0,0.5407052223894337,2,14.0,0.4640779192162884,2,19.0
195.0,5,19.0,0.6129032258064516,8.387865238532326,0,2.0,0.7423589183146362,0,0.0,0.6922634811566439,5,20.0,0.22443531895887123,5,22.0
200.0,1,2.0,0.06666666666666667,9.427386988342636,0,2.0,0.8694056358832335,0,0.0,0.6644401237109742,1,16.0,0.43453400422185023,1,18.0
205.0,0,0.0,0.0,10.48400777781689,0,2.0,0.7214020938903678,0,2.0,0.8129336083494101,0,2.0,0.6829011413536105,0,6.0
210.0,4,11.0,0.3793103448275862,8.201179261283341,3,9.0,0.46293119846139735,1,6.0,0.5016305538650538,0,0.0,0.8370924570617367,4,15.0
215.0,3,4.0,0.12903225806451613,7.885477159904226,1,9.0,0.40011894243350277,1,10.0,0.5633597641336733,1,0.0,0.7334164431336617,3,19.0
220.0,0,0.0,0.0,9.926838516969944,0,1.0,0.4890104040234841,0,4.0,0.8375057512908786,0,2.0,0.823867645597712,0,7.0
225.0,2,6.0,0.2,10.337002824180773,1,4.0,0.6747828793952892,0,2.0,0.9131644740459915,1,4.0,0.7047581986492505,2,10.0
230.0,1,0.0,0.0,9.968125183266352,1,0.0,0.7882971073196605,0,2.0,0.8087188908774912,0,2.0,0.6667230251867198,1,4.0
235.0,3,8.0,0.25806451612903225,8.824008862520577,1,1.0,0.6639159634570461,0,0.0,0.9353277617430301,2,9.0,0.4248806815105128,3,10.0
240.0,8,29.0,1.0357142857142858,6.470188687610346,0,0.0,0.5812805147164419,1,1.0,0.48537998225894147,7,30.0,0.3457010002358237,8,31.0
245.0,9,69.0,2.4642857142857144,6.672788681102142,1,4.0,0.6840227740685434,0,0.0,0.8949871756721403,8,67.0,0.23449946737029156,9,71.0
250.0,7,34.0,1.096774193548387,6.255655667400879,1,9.0,0.509923834549696,0,0.0,0.9323182682282776,6,73.0,0.2482955969799274,7,82.0
255.0,2,4.0,0.12903225806451613,7.640886023475667,1,1.0,0.35288000618219434,0,2.0,0.9707210019818957,1,32.0,0.4393054783125924,2,35.0
260.0,5,13.0,0.41935483870967744,8.518516446583295,3,10.0,0.3896880366785888,0,2.0,0.9370667456756208,2,23.0,0.39137332008375514,5,35.0
265.0,5,21.0,0.8076923076923077,6.666502662030936,0,11.0,0.3921377708978084,0,2.0,0.9470416538481058,5,41.0,0.22866696539557652,5,54.0
270.0,6,21.0,0.84,6.64750997925723,2,6.0,0.38529599752458216,1,0.0,0.5978405935836376,3,40.0,0.32273673552696197,6,46.0
275.0,1,2.0,0.08695652173913043,8.89374210426223,0,5.0,0.6819271345209831,1,4.0,0.691632271814932,0,21.0,0.5087373423247702,1,30.0
280.0,1,7.0,0.28,10.248869355199988,0,0.0,0.7257834657052912,1,9.0,0.6918909527748697,0,3.0,0.5410832641993577,1,12.0
285.0,0,0.0,0.0,11.352524074351566,0,0.0,0.8534029628491777,0,2.0,0.7913654110890829,0,0.0,1.0,0,2.0
290.0,0,0.0,0.0,10.420248486468672,0,2.0,0.6527399249236989,0,0.0,0.7501929569123679,0,0.0,0.4904057508932981,0,2.0
295.0,1,5.0,0.22727272727272727,8.080852934196704,1,7.0,0.5956548592322232,0,0.0,0.44881420535206473,0,0.0,0.6565553668687567,1,7.0
300.0,4,19.0,0.9047619047619048,7.907704525838402,1,12.0,0.7752987181289421,3,10.0,0.022684621318234316,0,0.0,0.6400604293024074,4,22.0
305.0,3,23.0,1.2105263157894737,6.714575214757873,1,15.0,0.6250484494746574,2,20.0,0.05341558945670343,0,0.0,0.47593635352154573,3,35.0
310.0,1,2.0,0.09090909090909091,8.155739795487753,1,4.0,0.44395401496229236,0,10.0,0.4527658595403196,0,1.0,0.8238540398618419,1,15.0
315.0,4,17.0,0.7083333333333334,9.993151408426732,4,19.0,0.496705547632927,0,0.0,0.7536562571688763,0,1.0,0.9490547873071319,4,20.0
320.0,2,2.0,0.09523809523809523,7.397766590408604,0,15.0,0.6285339139282012,2,2.0,0.0004707284969243788,0,1.0,0.3167660330990154,2,18.0
325.0,0,0.0,0.0,8.595900029823946,0,0.0,0.45853637788612683,0,2.0,0.8277703539778117,0,0.0,0.8835387081853872,0,2.0
330.0,4,5.0,0.2,9.880016963267218,2,3.0,0.5262237878444432,0,4.0,0.7643803023466917,2,2.0,0.3317084793616469,4,9.0
335.0,2,7.0,0.28,9.304135521092283,0,0.0,0.4791536676848649,0,4.0,0.8586742919328207,2,7.0,0.4028943555275095,2,11.0
340.0,3,10.0,0.38461538461538464,9.409953722372533,2,10.0,0.5778076390339455,1,2.0,0.5706848162712916,0,0.0,0.7355139900135531,3,12.0
345.0,4,5.0,0.19230769230769232,8.603745818289639,0,0.0,0.6841448645559393,2,5.0,0.4151051188282694,2,0.0,0.6530011912197151,4,5.0
350.0,1,0.0,0.0,10.585684884593604,1,0.0,0.6179859815486825,0,2.0,0.8377507747525914,0,2.0,0.7790649149359002,1,4.0
355.0,3,1.0,0.03333333333333333,10.496192118145869,0,0.0,0.7752107976373493,3,3.0,0.6402071843781578,0,2.0,0.758052148199067,3,5.0
360.0,1,0.0,0.0,9.719374958556052,0,0.0,0.5990607608053885,0,0.0,0.8842540268054021,1,2.0,0.5413362273090565,1,2.0
365.0,5,17.0,0.53125,9.180167968842099,1,7.0,0.6720410466378886,0,0.0,0.8177262583474736,4,14.0,0.4223857569090912,5,21.0
370.0,2,5.0,0.15151515151515152,7.234816187807601,0,2.0,0.7172190648658959,1,1.0,0.3882050323487463,1,22.0,0.46628302454868553,2,25.0
375.0,9,21.0,0.5833333333333334,7.678011631482412,3,8.0,0.4303543509039472,4,15.0,0.49057398153333653,2,8.0,0.5103642487391685,9,31.0
380.0,2,1.0,0.02857142857142857,7.064815107552222,1,8.0,0.47248711133982063,0,12.0,0.49829958568220173,1,1.0,0.3337467775714307,2,21.0
385.0,5,16.0,0.4444444444444444,9.543848750551632,0,2.0,0.6812053439980439,0,4.0,0.8439247011395923,5,18.0,0.4935546454402005,5,24.0
390.0,5,40.0,1.1764705882352942,9.032520140128621,1,6.0,0.8215962354570969,0,2.0,0.7005529201991575,4,38.0,0.5191181455913594,5,46.0
395.0,3,14.0,0.3783783783783784,8.333474298649735,1,11.0,0.6810907885796016,1,7.0,0.7881327930952429,1,25.0,0.47835254521229853,3,43.0
400.0,4,31.0,0.8378378378378378,9.138492928417628,2,18.0,0.599912188032619,1,12.0,0.6377700856584076,1,5.0,0.6647386837092247,4,35.0
405.0,2,8.0,0.19047619047619047,9.229058180417983,0,7.0,0.5502566374263754,1,2.0,0.6375432264399465,1,8.0,0.6777374848309035,2,17.0
410.0,7,28.0,0.6086956521739131,9.082728818393923,1,3.0,0.25379658244581893,3,11.0,0.6529241478129668,3,16.0,0.6071246867754565,7,30.0
415.0,2,2.0,0.047619047619047616,7.462833202082873,0,5.0,0.4811924884127845,1,12.0,0.4725235409639281,1,2.0,0.5133959934331651,2,19.0
420.0,9,25.0,0.5813953488372093,7.950724317547055,1,1.0,0.646768903949012,2,9.0,0.4998477751975665,6,19.0,0.42614026103170555,9,29.0
425.0,5,29.0,0.7073170731707317,8.647120978369607,1,6.0,0.8011227893201361,3,21.0,0.3698367009493124,1,25.0,0.5322860132152964,5,52.0
430.0,5,14.0,0.3333333333333333,8.126096578541645,3,13.0,0.6088678228779204,1,13.0,0.5286598326720308,1,5.0,0.533991248949655,5,31.0
435.0,5,12.0,0.2926829268292683,8.388621183862032,3,6.0,0.31834623286596664,2,12.0,0.7133741313911748,0,0.0,0.6224898937682706,5,18.0
440.0,8,23.0,0.5476190476190477,7.6131451691638885,5,17.0,0.28042976005743775,0,2.0,0.8244772498425424,3,6.0,0.30643672588719795,8,25.0
445.0,10,48.0,1.2972972972972974,6.998509031215227,2,26.0,0.5434270578858451,1,3.0,0.519042269834225,7,36.0,0.3189236115600876,10,65.0
450.0,6,18.0,0.5,7.617630627129354,2,18.0,0.6668885598629376,1,4.0,0.5118549185880222,3,45.0,0.30588594799552155,6,67.0
455.0,5,21.0,0.5675675675675675,8.952082797863769,1,18.0,0.6427951209297577,3,17.0,0.5483377694936842,1,12.0,0.46718712399120094,5,47.0
460.0,5,27.0,0.7105263157894737,8.689020497811867,4,32.0,0.17439078830458957,0,15.0,0.7642583565898198,1,9.0,0.7137711642066982,5,56.0
465.0,4,24.0,0.6666666666666666,8.30469323495561,3,38.0,0.3789126008487163,0,2.0,0.7518072754167089,1,14.0,0.6184646502065695,4,54.0
470.0,4,23.0,0.6388888888888888,8.944783092034918,2,20.0,0.513938491733279,0,2.0,0.6536731449095857,2,19.0,0.6341626819595911,4,41.0
475.0,5,23.0,0.6764705882352942,9.324945746977635,2,16.0,0.6034455119632947,3,11.0,0.48996724508217043,0,0.0,0.6187620132647856,5,27.0
480.0,10,59.0,1.6388888888888888,7.568011551247306,2,24.0,0.48194936780570563,4,29.0,0.29470371596157946,4,8.0,0.4130651703693563,10,61.0
485.0,6,52.0,1.4857142857142858,6.884697982038404,2,34.0,0.35891607695153477,4,40.0,0.3580653067157286,0,10.0,0.37979652084518,6,84.0
490.0,2,2.0,0.05555555555555555,9.789450607480308,1,21.0,0.5813600850473231,1,27.0,0.5253283869828808,0,0.0,0.7282542600762697,2,48.0
495.0,4,15.0,0.40540540540540543,10.599812163048814,1,6.0,0.7527828683758377,2,17.0,0.5341588153578131,1,0.0,0.7280521726224455,4,23.0
500.0,3,22.0,0.6666666666666666,9.67918797852787,0,1.0,0.692367324953797,2,21.0,0.5167363285900819,1,1.0,0.6943126064246676,3,23.0
505.0,10,48.0,1.411764705882353,7.4192835890603765,2,3.0,0.6798821506648564,4,34.0,0.33317125953292137,4,13.0,0.3480340614925781,10,50.0
510.0,6,58.0,1.4871794871794872,7.285213857936662,1,8.0,0.655947709193028,3,49.0,0.4270759969507766,2,18.0,0.2775419400793801,6,75.0
515.0,4,75.0,1.829268292682927,9.351624582297339,1,13.0,0.7833661093747756,3,66.0,0.5418974957651651,0,3.0,0.5544717711768822,4,82.0
520.0,5,98.0,2.3333333333333335,9.413802256861452,1,18.0,0.42095564179961364,4,82.0,0.5515417243981502,0,0.0,0.7364186487196033,5,100.0
525.0,4,34.0,0.7555555555555555,9.349649820299465,2,27.0,0.38762160974442395,0,57.0,0.6322454260686925,2,7.0,0.6447632687084383,4,91.0
530.0,6,60.0,1.4634146341463414,9.154017184257956,2,37.0,0.2881590257277041,1,4.0,0.7190137540879841,3,21.0,0.5221112701040298,6,62.0
535.0,5,37.0,0.9487179487179487,7.821676206880486,0,16.0,0.5258252763209784,1,6.0,0.53125674153999,4,36.0,0.4768521626481441,5,58.0
540.0,2,5.0,0.1282051282051282,7.988546688080544,1,2.0,0.5756029048909761,1,7.0,0.37782405567974064,0,12.0,0.5737200691801488,2,21.0
545.0,3,17.0,0.425,9.841475259006264,0,2.0,0.8395314656812978,1,10.0,0.2835656416398995,2,7.0,0.6799703749953324,3,19.0
550.0,1,15.0,0.38461538461538464,10.647646024631355,0,0.0,0.9131433279987952,1,16.0,0.565999265600343,0,6.0,0.6600834930437766,1,22.0
555.0,0,0.0,0.0,11.001056587340706,0,0.0,0.8641022652841155,0,3.0,0.7231995527620887,0,0.0,0.7305440147387975,0,3.0
560.0,3,11.0,0.2972972972972973,10.092925988730926,0,0.0,0.7393691852287729,2,12.0,0.6831962654858268,1,2.0,0.5330435856252943,3,14.0
565.0,6,10.0,0.2564102564102564,7.685769907904434,4,9.0,0.2736724149409523,0,9.0,0.7834195387113427,2,1.0,0.34827666838038435,6,19.0
570.0,6,20.0,0.5405405405405406,7.995415580466289,3,18.0,0.4222751111741577,0,0.0,0.6653498339808093,3,13.0,0.5763707530359374,6,31.0
575.0,3,7.0,0.18421052631578946,8.063499607979711,2,18.0,0.518782501392944,0,2.0,0.8525863524117894,1,15.0,0.5396996736682909,3,35.0
580.0,5,25.0,0.6410256410256411,9.582555473911114,5,27.0,0.577835375423786,0,4.0,0.83208802630648,0,0.0,0.6877320838662044,5,31.0
585.0,2,8.0,0.1951219512195122,8.866355983911413,2,27.0,0.4005511476181319,0,4.0,0.8357429180306661,0,0.0,0.6602823039272468,2,31.0
590.0,6,23.0,0.5476190476190477,8.874169399743964,4,25.0,0.29637898646975397,1,5.0,0.6582391882112322,1,5.0,0.6333620338884024,6,35.0
595.0,5,28.0,0.717948717948718,8.361047333030271,4,33.0,0.3262594308236592,0,0.0,0.6905083192643326,1,10.0,0.5778065878862362,5,43.0
600.0,0,0.0,0.0,9.479286201702328,0,28.0,0.511465222544333,0,0.0,0.7231394667455813,0,0.0,0.9644817397606275,0,28.0
605.0,1,1.0,0.02857142857142857,10.705155756396,0,9.0,0.721081511625096,0,0.0,0.7981999467449123,1,1.0,0.6255762623058874,1,10.0
610.0,1,2.0,0.05263157894736842,10.196396819903029,0,0.0,0.6571346055866897,1,2.0,0.5719655711042297,0,0.0,0.8021339688738113,1,2.0
615.0,5,16.0,0.37209302325581395,9.280381666740139,3,9.0,0.47607521187720586,1,9.0,0.6739709892472037,1,0.0,0.6461637382704623,5,18.0
620.0,6,31.0,0.7560975609756098,9.028126849520987,5,30.0,0.4651041405724448,1,3.0,0.7260534294217136,0,0.0,0.7318266276382847,6,33.0
625.0,10,69.0,1.6829268292682926,8.01340329562944,5,55.0,0.44260954589033613,3,11.0,0.4534480254173819,2,5.0,0.30129289335292136,10,71.0
630.0,8,31.0,0.775,6.823526234643255,3,43.0,0.4127009810274581,5,28.0,0.31153534035703223,0,0.0,0.36537844851117773,8,71.0
635.0,11,70.0,1.8421052631578947,6.885468167181067,3,18.0,0.4077224165059259,7,57.0,0.21576975478404783,1,0.0,0.41568726426051306,11,75.0
640.0,6,22.0,0.6285714285714286,7.3996676124142144,4,18.0,0.30015039299646123,1,51.0,0.4559068613594722,1,3.0,0.5845613360752951,6,72.0
645.0,5,22.0,0.6470588235294118,8.573552452856411,4,25.0,0.45311119578141984,1,20.0,0.569598591682689,0,2.0,0.7415998922168737,5,47.0
650.0,6,46.0,1.2432432432432432,9.131891778277078,3,38.0,0.5662803582316915,2,14.0,0.7227620822043083,1,3.0,0.6335681122713394,6,55.0
655.0,7,71.0,1.8205128205128205,8.594786259752244,4,53.0,0.5955917677393278,3,25.0,0.5722812828561058,0,4.0,0.6320968097656791,7,82.0
660.0,7,42.0,1.0,7.953640982200318,0,21.0,0.5791848478925937,5,41.0,0.5229357145595855,2,3.0,0.563511565160027,7,65.0
665.0,8,22.0,0.4782608695652174,7.571026681727286,4,16.0,0.35395756031591324,1,19.0,0.5274604652025399,3,9.0,0.5536351615231254,8,44.0
670.0,7,40.0,0.8163265306122449,7.682688163753139,1,16.0,0.4183965278251403,2,11.0,0.49120581212651565,4,28.0,0.46796561219148797,7,55.0
675.0,9,35.0,0.7777777777777778,6.7554018549196355,0,5.0,0.5476964167801934,5,31.0,0.13613770753202686,4,27.0,0.375177435932449,9,63.0
680.0,5,10.0,0.23809523809523808,6.583048365347141,2,3.0,0.3980814024308572,0,30.0,0.5284127175234263,3,21.0,0.27416809786700225,5,54.0
685.0,8,36.0,0.8181818181818182,7.930259353791834,5,21.0,0.31421039385061184,0,4.0,0.8152280841189163,3,21.0,0.4644698681070448,8,46.0
