step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.31449854784878,0,0.0,0.21017476502568333,0,0.0,0.46653588724517964,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.31552392328648,0,0.0,0.707465561534765,0,0.0,0.9343689028028168,0,0.0,0.4799122413397665,0,0.0
15.0,0,0.0,0.0,12.517033785619754,0,0.0,0.9357139460000834,0,0.0,1.0,0,0.0,0.7256033734946262,0,0.0
20.0,0,0.0,0.0,10.114862546904433,0,0.0,0.7476820249086439,0,0.0,0.13825773313182216,0,0.0,0.8384883048310892,0,0.0
25.0,1,2.0,0.25,8.797176726053744,0,0.0,0.6227547334386317,0,0.0,0.7489845864632746,1,2.0,0.472285912300558,1,2.0
30.0,2,7.0,0.7777777777777778,8.462540777688941,1,0.0,0.6282256808661676,0,0.0,0.8001107131411924,1,7.0,0.0,2,7.0
35.0,2,12.0,0.9230769230769231,6.987143030977657,1,0.0,0.3573837832181048,0,0.0,0.7462825345690459,1,12.0,0.13846022997964139,2,12.0
40.0,3,19.0,1.2666666666666666,7.738045898450893,1,0.0,0.4581147098705299,1,2.0,0.49382895723461007,1,17.0,0.492912788390786,3,19.0
45.0,2,25.0,1.6666666666666667,8.196881119216364,1,3.0,0.5369673355569359,0,3.0,0.5626395440102392,1,22.0,0.4806799011233707,2,28.0
50.0,3,39.0,2.7857142857142856,9.06462509360933,2,12.0,0.4958730666962299,0,0.0,0.9965020793270184,1,29.0,0.5310437894014217,3,41.0
55.0,2,32.0,2.1333333333333333,9.10297548410399,0,7.0,0.6864809570826607,1,0.0,0.5361781190188752,1,34.0,0.711023432263181,2,41.0
60.0,2,5.0,0.29411764705882354,9.12225227537971,1,1.0,0.4489452867195723,1,4.0,0.6932220706620504,0,2.0,0.8043963573490392,2,7.0
65.0,2,1.0,0.0625,5.997284068072124,0,4.0,0.47707465390593645,0,0.0,0.35946284021474245,2,3.0,0.24554289462571832,2,7.0
70.0,2,9.0,0.5625,8.96963895484258,1,5.0,0.5845221270812132,1,6.0,0.6847045434006416,0,5.0,0.6987152785491463,2,16.0
75.0,3,19.0,1.1875,10.668494763943073,2,10.0,0.5665698565861383,1,12.0,0.8138220735316087,0,2.0,0.9128206786089863,3,24.0
80.0,2,15.0,0.8823529411764706,9.769567140583064,1,1.0,0.40690446610998704,1,17.0,0.7897545307203245,0,0.0,0.7258346682617599,2,18.0
