step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.636823140189517,0,0.0,0.39803056953849125,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.305534710191303,1,0.0,0.5215956391679958,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,1.0,0.14285714285714285,8.13972312918273,1,1.0,0.6352596994790216,0,0.0,1.0,0,0.0,0.14615383472325347,1,1.0
20.0,2,7.0,1.0,8.58343205147165,2,7.0,0.47164624259059673,0,0.0,0.9900863190162542,0,0.0,0.9379259754602881,2,7.0
25.0,3,19.0,2.375,7.322063793406308,3,19.0,0.23413645564980393,0,0.0,0.930827729018255,0,0.0,0.7490578838986758,3,19.0
30.0,3,34.0,2.8333333333333335,7.279004858400106,3,34.0,0.13726132024777216,0,0.0,0.8715661013883423,0,0.0,0.7262519087955224,3,34.0
35.0,0,0.0,0.0,9.801511498307404,0,10.0,0.621804061973308,0,0.0,0.8807314274553811,0,0.0,0.8058169082812445,0,10.0
40.0,1,3.0,0.23076923076923078,10.78678997150596,0,0.0,0.919856976366909,1,3.0,0.6343425557608217,0,0.0,0.8286911349236993,1,3.0
45.0,1,8.0,0.6666666666666666,11.074318004618021,0,0.0,0.7526312607880313,1,8.0,0.7249053489259424,0,0.0,0.9503964007456313,1,8.0
50.0,1,13.0,1.0,11.105140628510423,0,0.0,0.9529610499860137,1,13.0,0.7249250012403852,0,0.0,0.9606889004696386,1,13.0
55.0,2,18.0,1.125,9.359092952731368,0,0.0,0.6691589906390278,2,18.0,0.6730465407215086,0,0.0,0.6629411145485621,2,18.0
60.0,1,2.0,0.11764705882352941,9.272926095633984,0,0.0,0.9510971250375431,1,2.0,0.477451161368401,0,0.0,0.7914870518502185,1,2.0
65.0,6,19.0,1.0,7.1023572778968544,1,1.0,0.48022431430702733,4,18.0,0.17375487767236159,1,0.0,0.6631866264385335,6,19.0
70.0,7,48.0,2.2857142857142856,6.400292988811892,2,6.0,0.16417741912931855,5,42.0,0.2803828805554009,0,0.0,0.6590456626144654,7,48.0
75.0,2,5.0,0.22727272727272727,5.339268357793523,0,1.0,0.4716767746908765,0,30.0,0.2044885158228069,2,5.0,0.512004644315667,2,36.0
80.0,4,22.0,0.9166666666666666,8.35609949305592,0,2.0,0.6790037993191911,1,6.0,0.7385890729896513,3,20.0,0.5242633446201499,4,28.0
85.0,7,52.0,2.08,7.178981614271107,1,7.0,0.7161189779390311,1,11.0,0.5000774739421792,5,40.0,0.3949521755770988,7,58.0
90.0,5,34.0,1.36,7.346741502918664,2,16.0,0.7012076664604686,0,2.0,0.752939891471224,3,47.0,0.2815549881987372,5,65.0
95.0,6,27.0,0.9310344827586207,8.18629540550278,3,24.0,0.42793668365397597,2,7.0,0.6963630678715788,1,25.0,0.37470423916380535,6,56.0
