step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.469424148963299,0,0.0,0.33833660588534537,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.537240045998411,0,0.0,0.733672547280475,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.666984251443128,1,0.0,0.506031616940216,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,9.811651776699483,0,0.0,0.8896940526667527,0,0.0,1.0,0,0.0,0.22227284349899556,0,0.0
25.0,0,0.0,0.0,10.057265937073296,0,0.0,0.5761318920648711,0,0.0,1.0,0,0.0,0.9275238775822939,0,0.0
30.0,0,0.0,0.0,9.402906729012626,0,0.0,0.5994861843786511,0,0.0,1.0,0,0.0,0.9921378676444073,0,0.0
35.0,0,0.0,0.0,9.799674662434734,0,0.0,0.7530106948393751,0,2.0,0.877111904865593,0,0.0,0.5476680284799623,0,2.0
40.0,1,4.0,0.3076923076923077,7.50663247807835,1,4.0,0.329418147452516,0,2.0,0.7330929569247531,0,0.0,0.6790771351934866,1,6.0
45.0,3,13.0,0.9285714285714286,9.529319956701174,3,13.0,0.39943542377955676,0,2.0,0.8518675387971857,0,0.0,0.9586579069692654,3,15.0
50.0,1,0.0,0.0,8.985493421544906,1,11.0,0.5284089502230004,0,0.0,0.658266208738684,0,0.0,0.8021435635070079,1,11.0
55.0,2,2.0,0.125,8.728912705635867,0,0.0,0.7296971600562178,1,4.0,0.6494371642201977,1,0.0,0.6102521615832884,2,4.0
60.0,4,9.0,0.5,7.999953266015838,3,4.0,0.4241947954826988,0,2.0,0.9481536328111384,1,5.0,0.5563086399636751,4,11.0
65.0,5,29.0,1.380952380952381,7.673189440474681,3,19.0,0.39045993581428573,0,2.0,0.8492580504150424,2,10.0,0.6005303926864246,5,31.0
70.0,9,57.0,2.28,4.686089726551511,6,38.0,0.2797813014702087,1,4.0,0.1545082573242032,2,17.0,0.4147702053818423,9,59.0
75.0,5,11.0,0.39285714285714285,5.887228951343746,4,39.0,0.22775050032134608,0,2.0,0.6049254254849503,1,5.0,0.5285133453179167,5,46.0
80.0,3,10.0,0.35714285714285715,8.66023869611324,2,21.0,0.41586892550652393,1,4.0,0.6594394873638617,0,2.0,0.694606920194794,3,27.0
85.0,1,4.0,0.14285714285714285,9.561546672534561,0,5.0,0.3987052551686212,1,8.0,0.8236719338639572,0,2.0,0.7501421649565891,1,15.0
90.0,5,23.0,0.7931034482758621,9.14847527020659,2,13.0,0.17173696975769268,1,9.0,0.7307985080387098,2,8.0,0.4791423502880128,5,30.0
95.0,8,46.0,1.84,4.660241224653461,3,27.0,0.35901573549347604,1,2.0,0.2380011598327282,4,25.0,0.21184233107061326,8,54.0
100.0,7,25.0,0.9615384615384616,5.459770199842963,0,19.0,0.6094657295824252,6,21.0,0.07165840617353343,1,26.0,0.3801242555378532,7,66.0
105.0,6,51.0,1.8214285714285714,8.651080749718291,0,0.0,0.7946217792476364,6,55.0,0.45653080866676005,0,4.0,0.6279484032183598,6,59.0
110.0,3,7.0,0.2413793103448276,8.816543120165436,2,5.0,0.2679727936521959,0,49.0,0.6177025465038248,1,6.0,0.7222563877281062,3,60.0
115.0,4,25.0,0.8928571428571429,9.509651070259325,2,17.0,0.5708850978100493,0,4.0,0.7807475633177271,2,16.0,0.5343482985889402,4,37.0
120.0,3,24.0,0.8571428571428571,9.061506463765411,0,13.0,0.6902603678114039,0,0.0,0.6320418796016307,3,30.0,0.5051351059766016,3,43.0
125.0,6,46.0,1.7037037037037037,9.153142359640457,0,2.0,0.8474455128426712,1,3.0,0.7206967183928872,5,51.0,0.49685286002215684,6,56.0
130.0,9,80.0,2.7586206896551726,6.925532752040246,2,3.0,0.530763282193856,1,8.0,0.6868102782431063,6,77.0,0.30487710877044977,9,88.0
135.0,7,46.0,1.5333333333333334,5.086214864956503,4,19.0,0.26235038757101337,0,2.0,0.6016405417822742,3,69.0,0.2959615426127118,7,90.0
140.0,9,52.0,1.5757575757575757,6.805415357370584,7,47.0,0.17458610621492146,1,2.0,0.6404505937200027,1,35.0,0.623917675463526,9,84.0
145.0,3,27.0,0.75,7.813049575901496,2,46.0,0.30756137940415273,0,2.0,0.7780881469728519,1,12.0,0.6119053566773265,3,60.0
150.0,3,8.0,0.2222222222222222,10.31710451076143,1,20.0,0.6317450763053556,0,4.0,0.8613512909136949,2,8.0,0.6063759702262886,3,32.0
155.0,8,27.0,0.75,7.870662730579521,2,24.0,0.39449219642152783,1,6.0,0.5885016173249172,5,21.0,0.19191709077263808,8,51.0
160.0,6,25.0,0.8064516129032258,5.77629394055084,5,42.0,0.07630488121746867,0,2.0,0.43619300064315797,1,19.0,0.29611770381689434,6,63.0
165.0,6,53.0,1.8275862068965518,7.5407807109312825,6,73.0,0.3727101014866768,0,0.0,0.5742068566924452,0,1.0,0.6035171399034397,6,74.0
170.0,10,97.0,3.4642857142857144,6.828224008492859,6,103.0,0.4131851205962409,3,10.0,0.46810624539077555,1,5.0,0.5546950107579527,10,118.0
175.0,7,52.0,1.7333333333333334,6.83965340551929,2,73.0,0.3965746086711648,3,25.0,0.30905911988762613,2,14.0,0.4957619446592207,7,112.0
180.0,7,67.0,2.392857142857143,7.4496784387338675,0,14.0,0.516230297318757,4,44.0,0.3984454491745342,3,26.0,0.3914474208924039,7,84.0
185.0,12,114.0,4.56,5.106942683357014,2,3.0,0.25844508625003004,5,67.0,0.3939018079037058,5,47.0,0.059120351749534394,12,117.0
190.0,11,104.0,3.7142857142857144,5.3257050109323805,4,22.0,0.3001540111451932,1,41.0,0.5308178625424167,6,75.0,0.07458151788940572,11,138.0
195.0,6,51.0,2.04,7.360306022650648,5,45.0,0.3850896295190763,0,8.0,0.7067446135296714,1,48.0,0.5885944975185123,6,101.0
