step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.456538945172603,1,0.0,0.2534764323229907,0,0.0,1.0,0,0.0,0.43233621919926146,1,0.0
10.0,0,0.0,0.0,9.216607253328041,0,0.0,0.5896239345920696,0,0.0,1.0,0,0.0,0.916182106310865,0,0.0
15.0,0,0.0,0.0,8.028103617614768,0,0.0,0.5822214456724313,0,0.0,0.1399985806080338,0,0.0,0.7166433755045859,0,0.0
20.0,2,3.0,0.23076923076923078,9.0838855443642,2,3.0,0.5469808629887772,0,0.0,0.8705313484887967,0,0.0,0.7754837044414167,2,3.0
25.0,0,0.0,0.0,8.766778180556615,0,0.0,0.6638047041551352,0,0.0,0.6534240187464577,0,0.0,0.6929848676851301,0,0.0
30.0,2,4.0,0.23529411764705882,8.504636282355099,2,4.0,0.5862243478243504,0,0.0,0.8767477069849656,0,0.0,0.580764167887178,2,4.0
35.0,1,1.0,0.058823529411764705,8.25516184366111,0,4.0,0.3964345801746103,1,1.0,0.6410824348206038,0,0.0,0.6662804866983424,1,5.0
40.0,2,5.0,0.29411764705882354,9.232208757076979,0,0.0,0.6864831412889255,1,4.0,0.7576134324996122,1,3.0,0.6096088677034824,2,7.0
45.0,1,7.0,0.3684210526315789,10.085451336765166,0,0.0,0.629036276013278,1,9.0,0.8056103717482785,0,2.0,0.7166315141621603,1,11.0
50.0,3,19.0,0.8636363636363636,9.198107217285033,0,0.0,0.749865542776134,1,14.0,0.7598853023289254,2,9.0,0.4677868774085178,3,23.0
55.0,2,2.0,0.08695652173913043,8.223697380141468,0,0.0,0.7171941843249351,2,2.0,0.5009242228720452,0,9.0,0.49822997912798955,2,11.0
60.0,9,19.0,0.6785714285714286,6.872419338802239,2,1.0,0.6076345680409369,4,15.0,0.3641647183414316,3,5.0,0.42658064073709745,9,21.0
