step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,16.551211768168375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,15.483263099857956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9335112358499578,0,0.0
20.0,0,0.0,0.0,8.146929681097314,0,0.0,0.37123478695133333,0,0.0,0.9115671841368594,0,0.0,0.29950637518536904,0,0.0
25.0,1,0.0,0.0,8.506425520537169,0,0.0,0.9478079450758881,1,0.0,0.48220300050294856,0,0.0,0.5202622501901647,1,0.0
30.0,0,0.0,0.0,11.197049217042034,0,0.0,0.9857892676070475,0,0.0,0.5944530689711002,0,0.0,0.8195920104774314,0,0.0
35.0,2,0.0,0.0,9.41364448778869,0,0.0,0.831054826283885,1,0.0,0.35709305616491765,1,0.0,0.6036195042845177,2,0.0
40.0,0,0.0,0.0,11.048143571923704,0,0.0,0.6784576289950202,0,0.0,0.6105494900583394,0,0.0,0.8943041032896288,0,0.0
45.0,0,0.0,0.0,12.27595559786496,0,0.0,0.961999045723399,0,0.0,0.885056886333006,0,0.0,0.5076530138099548,0,0.0
50.0,1,5.0,0.5,10.072705432848817,0,0.0,0.8766082350553734,0,0.0,0.605692964403863,1,5.0,0.5444258377200641,1,5.0
55.0,2,5.0,0.4166666666666667,7.111236506007082,1,0.0,0.3262540334233393,1,5.0,0.6236565279505722,0,0.0,0.5021153756651722,2,5.0
60.0,4,17.0,1.2142857142857142,7.390867658766656,1,4.0,0.6758935759510727,2,10.0,0.15216661269696644,1,3.0,0.5138415300158738,4,17.0
65.0,2,23.0,1.4375,7.6647546629306404,0,0.0,0.7503524451274902,1,15.0,0.42187237686455903,1,8.0,0.48960056710316396,2,23.0
70.0,1,1.0,0.0625,8.787398260755012,1,1.0,0.6904651380961556,0,3.0,0.6805190113179974,0,2.0,0.5794316001953881,1,6.0
75.0,2,7.0,0.3684210526315789,9.987230719784003,1,6.0,0.49286799036401313,0,4.0,0.8794112977302703,1,1.0,0.5355623031916049,2,11.0
80.0,2,6.0,0.3157894736842105,10.050743958307486,0,0.0,0.6713430717236856,0,2.0,0.9353721154037599,2,6.0,0.554140875750826,2,8.0
85.0,0,0.0,0.0,10.553282219181288,0,0.0,0.46031346708154325,0,0.0,0.9442420647580698,0,0.0,0.8242538583277369,0,0.0
90.0,4,6.0,0.3,8.298947059002366,1,3.0,0.7175218905624341,1,2.0,0.3337761163676733,2,1.0,0.5578691501118467,4,6.0
95.0,4,15.0,0.8333333333333334,5.685725105326849,0,0.0,0.6327430636944106,4,15.0,0.0008991271200922934,0,3.0,0.4615911699950604,4,18.0
100.0,2,5.0,0.23809523809523808,8.480644614421154,1,5.0,0.0,0,13.0,0.5788143154870533,1,0.0,0.5445043096082206,2,18.0
105.0,2,11.0,0.55,10.289293340428289,1,12.0,0.6601660487403602,0,2.0,0.9235802876525792,1,3.0,0.6454198570537509,2,17.0
110.0,2,9.0,0.45,9.483219307854261,0,2.0,0.8174773284623398,0,2.0,0.8749843286682373,2,11.0,0.5031971636954754,2,15.0
115.0,6,29.0,1.380952380952381,6.160732434986009,0,2.0,0.742912608525154,1,4.0,0.3223575677793641,5,29.0,0.2735464501565875,6,35.0
120.0,6,15.0,0.6818181818181818,4.052959662277105,2,3.0,0.3724517082245015,1,6.0,0.20171552352012645,3,33.0,0.15631825846613134,6,42.0
125.0,0,0.0,0.0,8.356156279443871,0,6.0,0.6381626278113877,0,3.0,0.8213203776788326,0,18.0,0.29091472929125445,0,27.0
130.0,2,5.0,0.19230769230769232,10.349669545550713,0,2.0,0.8427857952143272,1,4.0,0.7077938249037626,1,5.0,0.4745871918689172,2,11.0
135.0,3,16.0,0.5714285714285714,10.35982067957237,0,2.0,0.8385096648693892,1,9.0,0.7095523799437699,2,9.0,0.26976936162841514,3,20.0
140.0,3,4.0,0.14285714285714285,8.936422179869842,1,3.0,0.4931739187921557,2,3.0,0.56719719144167,0,4.0,0.6069617285992506,3,10.0
145.0,5,22.0,0.8148148148148148,8.12762295480622,1,8.0,0.42407976866385877,4,16.0,0.37335421840619515,0,0.0,0.3558344440739772,5,24.0
