step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,3.9427668709851176,0,0.0,0.7652429457695041,0,0.0,1.0,1,0.0,0.043944803068015334,1,0.0
15.0,1,0.0,0.0,5.480021868396428,1,0.0,0.1660949418986299,0,0.0,0.12863501260525323,0,0.0,0.644187125193099,1,0.0
20.0,1,2.0,0.2857142857142857,8.998978040669842,1,2.0,0.34013668462053853,0,0.0,0.9549916018432887,0,0.0,0.7825234336582695,1,2.0
25.0,2,7.0,0.7777777777777778,6.130605292403052,1,7.0,0.3386142579302826,0,0.0,0.13921786914133746,1,0.0,0.6671348697564943,2,7.0
30.0,3,17.0,1.5454545454545454,6.612449899963105,2,16.0,0.36021555391983096,0,0.0,1.0,1,1.0,0.5840294767626563,3,17.0
35.0,0,0.0,0.0,8.406566470755903,0,0.0,0.9414552481947799,0,0.0,1.0,0,0.0,0.5967144142620479,0,0.0
40.0,3,0.0,0.0,9.632931441161915,2,0.0,0.43632203829962335,0,2.0,0.9422471677899131,1,0.0,0.7547630501740246,3,2.0
45.0,1,0.0,0.0,10.430665322332256,1,0.0,0.5502994021152786,0,2.0,0.8729279052564187,0,0.0,0.9301753865161809,1,2.0
50.0,0,0.0,0.0,11.572254626439129,0,0.0,0.7062570008902771,0,0.0,0.8939115059693638,0,0.0,0.9570158295603277,0,0.0
55.0,1,3.0,0.21428571428571427,10.119316569313003,1,3.0,0.5720497733306833,0,0.0,0.9140958400268228,0,0.0,0.524101031686671,1,3.0
60.0,0,0.0,0.0,11.056907597655862,0,2.0,0.7716043609900902,0,0.0,0.9495746132400198,0,0.0,0.8260672078690903,0,2.0
65.0,3,5.0,0.3333333333333333,7.559256191802953,1,0.0,0.5400616115091618,2,5.0,0.4462247596072416,0,0.0,0.9826706232692396,3,5.0
70.0,5,24.0,1.2,5.5586069844203125,0,0.0,0.6870349230907814,4,24.0,0.2230471842473859,1,0.0,0.22663132354004825,5,24.0
75.0,0,0.0,0.0,8.755887667310624,0,0.0,0.7581856532715737,0,23.0,0.5005584013487197,0,0.0,0.7617723568015624,0,23.0
80.0,3,2.0,0.08695652173913043,9.777480151801523,1,2.0,0.7697231161675558,1,2.0,0.36447105368605326,1,2.0,0.7619031889081335,3,6.0
85.0,3,12.0,0.5,9.473076517006763,1,2.0,0.7658092775500593,2,12.0,0.3144011142208701,0,2.0,0.7204273193057862,3,16.0
90.0,3,24.0,0.9230769230769231,9.228052100686767,0,2.0,0.7902519240752973,2,22.0,0.5107619595020242,1,4.0,0.5850846187883829,3,28.0
95.0,3,32.0,1.103448275862069,9.720058933780516,0,0.0,0.8113249069025673,2,32.0,0.5412642898657474,1,3.0,0.6161135461043976,3,35.0
100.0,5,46.0,1.5862068965517242,9.411513205880471,3,4.0,0.41578476350008975,2,44.0,0.6242927540574522,0,0.0,0.8994948386264578,5,48.0
105.0,8,75.0,2.586206896551724,8.264169860438457,5,21.0,0.33995761792640405,3,56.0,0.5555012806920144,0,0.0,0.8719254269919207,8,77.0
110.0,5,71.0,2.3666666666666667,7.664328230317957,1,17.0,0.36304053637536404,3,71.0,0.5967379798816128,1,2.0,0.5968004376936669,5,90.0
115.0,4,84.0,2.8,9.349702385449145,0,0.0,0.6815327017091858,4,86.0,0.5785267984345418,0,0.0,0.7865394295307178,4,86.0
120.0,1,2.0,0.06451612903225806,8.87926293254292,0,0.0,0.7203781148976782,0,56.0,0.6396610613828559,1,2.0,0.08699971611179681,1,58.0
125.0,5,11.0,0.34375,8.095260506452114,3,4.0,0.6188229376483678,2,9.0,0.5325050369175308,0,5.0,0.1355544255706657,5,18.0
130.0,3,17.0,0.5666666666666667,8.716356590505747,2,14.0,0.6400369795561248,1,13.0,0.5221091349316761,0,0.0,1.0,3,27.0
135.0,4,27.0,1.0,8.903491820845062,4,29.0,0.4282781049501265,0,3.0,0.5778125144640266,0,1.0,0.9714466081254934,4,33.0
140.0,1,5.0,0.1724137931034483,10.01694986042381,0,16.0,0.6976709880269052,1,5.0,0.5035538159812137,0,1.0,0.8656357660651169,1,22.0
145.0,2,14.0,0.5185185185185185,10.485349779629244,0,2.0,0.6801082601589296,2,14.0,0.3828300966977102,0,0.0,0.9090820395514767,2,16.0
150.0,1,2.0,0.08333333333333333,8.59270382496221,0,0.0,0.7367917200271703,0,0.0,0.35738637315461996,1,2.0,0.6588254675708632,1,2.0
155.0,2,7.0,0.2692307692307692,10.519285308210888,0,0.0,0.5654662462014928,2,8.0,0.5534898170083113,0,0.0,0.7140738980848944,2,8.0
160.0,1,2.0,0.08,9.507843598083888,0,0.0,0.8864650474464959,0,6.0,0.6187772109195739,1,2.0,0.20507059717646747,1,8.0
165.0,1,1.0,0.045454545454545456,9.5129857810696,0,0.0,0.0075483001613290135,0,0.0,0.7309886325615472,1,9.0,0.5407791065802947,1,9.0
170.0,0,0.0,0.0,11.182601444731644,0,0.0,1.0,0,0.0,0.6990143156683475,0,3.0,0.8602370090604532,0,3.0
175.0,1,4.0,0.2222222222222222,10.422306660403933,0,0.0,0.2857180970449173,1,4.0,0.5622109241310541,0,2.0,0.8058239160310181,1,6.0
180.0,2,2.0,0.1,8.231965201012232,1,0.0,0.5780159831183336,0,0.0,0.504334845390946,1,2.0,0.47044846490443365,2,2.0
185.0,5,23.0,1.2105263157894737,7.217920140970613,0,0.0,0.777577601561584,1,5.0,0.02871058966621506,4,18.0,0.2798791968316915,5,23.0
190.0,3,17.0,0.8947368421052632,7.5146651460481495,0,0.0,0.7460889222246762,2,14.0,0.31490277161103736,1,19.0,0.4171845545571386,3,33.0
195.0,0,0.0,0.0,10.350916256653784,0,0.0,0.7529526160517074,0,2.0,0.9210250941924034,0,3.0,0.502424609319644,0,5.0
200.0,1,0.0,0.0,10.912972032407652,0,2.0,0.6736762886643104,0,2.0,0.944770339239293,1,2.0,0.5539178466800218,1,6.0
205.0,2,6.0,0.25,9.960632179738912,2,8.0,0.2978803346306072,0,0.0,0.7942060976330308,0,2.0,0.8716546713176877,2,10.0
210.0,1,4.0,0.16,8.989925771477187,1,13.0,0.4499873050612822,0,0.0,0.908238972113087,0,2.0,0.8306336254716927,1,15.0
215.0,3,5.0,0.21739130434782608,9.212835170691156,1,5.0,0.6129794679503449,0,2.0,0.7804405456633914,2,7.0,0.491939397917032,3,14.0
220.0,2,4.0,0.17391304347826086,8.492624356668374,2,4.0,0.6650975029394877,0,2.0,0.7558528888247925,0,1.0,0.21845231923870917,2,7.0
225.0,3,14.0,0.56,9.842763242866475,3,14.0,0.4767751225857417,0,4.0,0.8463657544731837,0,0.0,0.5751359760552669,3,18.0
230.0,4,1.0,0.034482758620689655,9.086868305684213,3,10.0,0.38206896762886006,0,2.0,0.7789361129426666,1,0.0,0.6013140785825775,4,12.0
235.0,2,10.0,0.3333333333333333,10.264217541003557,2,10.0,0.469758043172611,0,0.0,0.767558255027255,0,0.0,0.7858412461901804,2,10.0
240.0,0,0.0,0.0,9.405522514573581,0,11.0,0.5518786921477229,0,0.0,0.6132599960208857,0,0.0,0.8065653367467898,0,11.0
245.0,2,7.0,0.30434782608695654,9.387422074503094,2,7.0,0.4026403575374926,0,2.0,0.8348376147402549,0,0.0,0.8174353646276563,2,9.0
250.0,3,22.0,0.88,9.698171677016981,3,22.0,0.29709721857428306,0,2.0,0.9113476765510228,0,0.0,0.6549420154372338,3,24.0
255.0,3,37.0,1.3214285714285714,9.387180300116402,3,37.0,0.34034876940196734,0,2.0,0.8546905221859368,0,0.0,0.6872732358327888,3,39.0
260.0,2,3.0,0.10344827586206896,9.854237302646942,2,19.0,0.47318040845064463,0,0.0,0.8694751859605333,0,0.0,0.8846170759831478,2,19.0
265.0,3,8.0,0.24242424242424243,9.748079783384583,1,8.0,0.5787979109024848,0,0.0,0.9142441257095543,2,0.0,0.5701570244554177,3,8.0
270.0,1,1.0,0.02857142857142857,9.798019055564463,0,0.0,0.7348269346075503,1,1.0,0.004343601251166971,0,0.0,0.6254355141611235,1,1.0
275.0,2,8.0,0.27586206896551724,9.175840783436469,0,0.0,0.7757837676800966,1,6.0,0.6285237057066291,1,2.0,0.39932132983457763,2,8.0
280.0,5,20.0,0.7142857142857143,9.89901539099082,1,5.0,0.6540695441329435,0,2.0,0.9620651799686175,4,15.0,0.3873871255106762,5,22.0
285.0,2,10.0,0.3333333333333333,10.207518499586593,2,10.0,0.4550429896322048,0,2.0,0.9354588458609719,0,12.0,0.5612380464159283,2,24.0
290.0,4,25.0,0.8064516129032258,10.060475915421385,1,15.0,0.6581983977033523,1,4.0,0.5043508578239572,2,10.0,0.5701003551883,4,29.0
295.0,4,16.0,0.6666666666666666,8.399391663981655,0,0.0,0.6726056225739762,4,18.0,0.392357133311047,0,8.0,0.6086572575784333,4,26.0
300.0,6,37.0,1.5416666666666667,6.897874368648988,1,1.0,0.49626365545452683,4,40.0,0.2954436536781705,1,0.0,0.5072908994131192,6,41.0
305.0,5,14.0,0.5384615384615384,6.949268442273667,3,8.0,0.3261011832361644,2,31.0,0.5426870063868918,0,0.0,0.6828795447079393,5,39.0
310.0,2,5.0,0.16666666666666666,8.858298007198805,0,11.0,0.6251373339698637,1,10.0,0.6126983546502575,1,4.0,0.6331184596006602,2,25.0
315.0,3,8.0,0.23529411764705882,9.63146583805482,0,2.0,0.7497659634441654,1,6.0,0.645271005200236,2,9.0,0.6752910608401158,3,17.0
320.0,5,30.0,0.8333333333333334,9.536778031441154,1,7.0,0.6525675216728215,3,18.0,0.553034341819406,1,12.0,0.7294721107720186,5,37.0
325.0,3,5.0,0.13513513513513514,7.4696145843386335,1,0.0,0.4672242149981275,1,14.0,0.6378406982002878,1,2.0,0.42963779885795533,3,16.0
330.0,10,26.0,0.6842105263157895,8.352644407454477,3,7.0,0.5742089041342904,0,3.0,0.7764413373156076,7,23.0,0.4364553266401265,10,33.0
335.0,2,6.0,0.16666666666666666,8.272398259328364,0,8.0,0.6551576007290054,0,0.0,0.89104576036225,2,31.0,0.5148019259896963,2,39.0
340.0,1,1.0,0.025,9.265994344973308,0,0.0,0.6560388729067591,1,5.0,0.6666428216001672,0,12.0,0.6206214514152848,1,17.0
345.0,3,11.0,0.24444444444444444,10.335095693150786,0,0.0,0.651926384648492,2,15.0,0.7511025632934896,1,1.0,0.6285113624756459,3,16.0
350.0,3,7.0,0.15555555555555556,10.400218543876505,0,0.0,0.7904172894670177,1,6.0,0.7567608505654386,2,5.0,0.5870704484147773,3,11.0
355.0,6,27.0,0.5869565217391305,9.586995895982227,1,2.0,0.7400437673564476,2,7.0,0.6216557131778718,3,22.0,0.6213907255739591,6,31.0
360.0,6,37.0,0.8043478260869565,8.043299614546433,0,2.0,0.7304543332615779,1,5.0,0.4154678717529852,5,37.0,0.5186073319549066,6,44.0
365.0,9,31.0,0.7209302325581395,7.4701696111966385,2,9.0,0.526892422655362,6,23.0,0.36075578977309813,1,17.0,0.6352811262007678,9,49.0
370.0,6,19.0,0.4634146341463415,6.15923975267287,1,11.0,0.28953753928692744,3,36.0,0.2713744019390336,2,9.0,0.37477058477562175,6,56.0
