step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.043960983818398,0,0.0,0.41609698929091476,1,0.0,0.0,0,0.0,0.5012858836463627,1,0.0
10.0,1,0.0,0.0,9.023127831089372,1,0.0,0.45589001822853303,0,0.0,0.6526673749223816,0,0.0,0.9627336411423548,1,0.0
15.0,1,0.0,0.0,9.78084571490855,1,0.0,0.5861691085717461,0,0.0,0.9805905173762568,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,8.917018507222762,0,0.0,0.7589797906913515,0,0.0,1.0,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,9.706137604091403,0,0.0,0.7287009616026836,0,0.0,0.9408583335730248,0,0.0,0.5234087826343711,0,0.0
30.0,1,1.0,0.08333333333333333,8.476085101608648,1,1.0,0.5895912469842354,0,0.0,0.9464902758035878,0,0.0,0.5545533711992914,1,1.0
35.0,1,6.0,0.42857142857142855,9.590039171966058,1,6.0,0.5548045982447798,0,0.0,0.9151380237710743,0,0.0,0.8088474877985986,1,6.0
40.0,3,17.0,1.3076923076923077,8.231870831028486,3,17.0,0.34042633381783455,0,0.0,0.9610190813516082,0,0.0,0.9342277352284266,3,17.0
45.0,1,3.0,0.1875,8.44621192149124,1,16.0,0.40060499153896795,0,0.0,0.7511615945618505,0,0.0,0.7226801248993813,1,16.0
50.0,1,0.0,0.0,10.629081698457465,1,0.0,0.47623186879124335,0,2.0,0.8749688013125908,0,0.0,0.908451554985551,1,2.0
55.0,3,3.0,0.17647058823529413,8.26615563097713,1,1.0,0.4748950750133072,1,3.0,0.756311697275996,1,1.0,0.4898890243220911,3,5.0
60.0,4,15.0,0.8333333333333334,8.116340589489674,2,9.0,0.49455812681764033,1,6.0,0.6820027350434253,1,0.0,0.48301957493920156,4,15.0
65.0,2,2.0,0.09523809523809523,7.231105858251865,0,6.0,0.46249605025059226,2,4.0,0.46180403698321043,0,0.0,0.6607059332850953,2,10.0
70.0,4,16.0,0.7272727272727273,9.125601377380104,0,0.0,0.7571428599440416,4,20.0,0.4164156090605396,0,0.0,0.7839588877425253,4,20.0
75.0,1,2.0,0.09523809523809523,8.591504962068486,0,0.0,0.3739689381600944,0,15.0,0.700319113350175,1,2.0,0.5506787169944962,1,17.0
80.0,3,15.0,0.7142857142857143,8.83555249970606,1,6.0,0.5979625245015838,0,2.0,0.7809192316420174,2,13.0,0.42409930481461267,3,21.0
85.0,5,34.0,1.5454545454545454,7.247342259824681,2,11.0,0.5387378922080395,0,2.0,0.37376476584855034,3,27.0,0.49446285878701746,5,40.0
90.0,6,48.0,2.2857142857142856,6.433499297286703,0,5.0,0.6277284864714995,3,10.0,0.1812155150590443,3,42.0,0.4850223090474336,6,57.0
95.0,5,32.0,1.4545454545454546,6.416540010043514,1,7.0,0.6590627660552613,4,29.0,4.485776318472866e-05,0,17.0,0.34040597227717306,5,53.0
100.0,6,26.0,1.2380952380952381,6.797969944170257,5,19.0,0.11647836594033295,1,31.0,0.3737015283718041,0,0.0,0.7716084716769253,6,50.0
105.0,2,2.0,0.09523809523809523,8.248944799666344,0,13.0,0.33839364346468526,1,11.0,0.5769525156578046,1,4.0,0.50601508692838,2,28.0
110.0,3,14.0,0.6363636363636364,9.246446829979183,0,0.0,0.7532266605885537,1,15.0,0.6289867464627406,2,14.0,0.4636108395876335,3,29.0
115.0,2,9.0,0.45,8.85698673034981,0,0.0,0.9558478413329726,2,22.0,0.2559457937302882,0,4.0,0.6446979836941595,2,26.0
120.0,1,0.0,0.0,9.51561189731096,1,0.0,0.0037159275580535577,0,7.0,0.6889460497540514,0,0.0,0.7685392892877729,1,7.0
125.0,1,5.0,0.25,9.524154338871647,1,7.0,0.5388770698243069,0,2.0,0.9134257081176332,0,2.0,0.5556036497496266,1,11.0
130.0,2,9.0,0.45,9.79748857905158,0,2.0,0.7176757459007556,0,2.0,0.9300130625419024,2,11.0,0.5668061772519438,2,15.0
135.0,2,6.0,0.3,8.301799334805986,1,6.0,0.6113490916231122,1,6.0,0.4285318428235289,0,3.0,0.6904257563541824,2,15.0
140.0,4,21.0,1.0,9.613138586939865,1,9.0,0.5672909806298809,3,18.0,0.46970402484573914,0,0.0,0.8543840501462961,4,27.0
145.0,6,42.0,1.75,7.666750996182658,2,14.0,0.47959290397407084,3,33.0,0.5005775488316755,1,1.0,0.37834914283961607,6,48.0
150.0,3,9.0,0.3333333333333333,8.2101253861965,0,0.0,0.8601582575576403,1,25.0,0.40152889801005626,2,8.0,0.45704035115314723,3,33.0
155.0,3,19.0,0.7916666666666666,9.456216165075489,1,3.0,0.776584535144288,0,3.0,0.7065121547409503,2,18.0,0.5466806251780321,3,24.0
160.0,4,32.0,1.391304347826087,9.059789645814208,1,2.0,0.7151607236911597,0,0.0,0.917377786838134,3,32.0,0.4791259388837136,4,34.0
165.0,4,50.0,2.0833333333333335,8.4274476525202,0,2.0,0.7593190435584922,0,2.0,0.6493646005741996,4,50.0,0.19244611061612618,4,54.0
170.0,5,17.0,0.7083333333333334,6.307308832903566,1,2.0,0.41001383402672265,1,7.0,0.7048956784206595,3,45.0,0.13235929664142784,5,54.0
175.0,4,17.0,0.6071428571428571,7.308248697674662,2,9.0,0.3534659864016781,1,14.0,0.6873054624845133,1,15.0,0.3714423207773311,4,38.0
180.0,6,14.0,0.5,6.495235820088269,2,18.0,0.37148439036556197,1,4.0,0.4212708004871679,3,21.0,0.5013676063988668,6,43.0
185.0,4,25.0,0.78125,8.100871581071614,0,9.0,0.616675210144019,1,7.0,0.6119397258657908,3,37.0,0.47519068268291015,4,53.0
190.0,9,49.0,1.53125,7.503328684838705,2,12.0,0.40127311176355085,3,6.0,0.41690839375714434,4,57.0,0.5662354652517894,9,75.0
195.0,12,103.0,3.21875,6.598362566271012,3,25.0,0.24191102389184552,4,25.0,0.3031543963088271,5,79.0,0.3617988526084357,12,129.0
