step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.27177031384781,0,0.0,0.2923177612372815,0,0.0,1.0,1,0.0,0.1668787151692716,1,0.0
10.0,1,0.0,0.0,8.613752604170331,0,0.0,0.9334643031852063,1,0.0,0.0,0,0.0,0.6395823642474129,1,0.0
15.0,0,0.0,0.0,7.866649066124968,0,0.0,0.5478583294547116,0,0.0,0.42328092600709094,0,0.0,0.6932367111308592,0,0.0
20.0,2,8.0,0.7272727272727273,8.179555071113894,1,5.0,0.5981966057170939,0,0.0,0.966379245554581,1,3.0,0.34370190610566476,2,8.0
25.0,4,23.0,1.6428571428571428,7.4177799035229555,1,10.0,0.36963470889645245,0,0.0,0.9296847324079969,3,13.0,0.38757257359177505,4,23.0
30.0,2,20.0,1.3333333333333333,8.198608740269037,2,20.0,0.4333475396248509,0,2.0,0.6442052567266863,0,0.0,0.7435017092527847,2,22.0
35.0,1,0.0,0.0,7.892545746546974,1,9.0,0.22075037844748308,0,2.0,0.6806775175755,0,0.0,0.7680965871065749,1,11.0
40.0,4,3.0,0.17647058823529413,6.0410721806210965,2,2.0,0.18003783157954498,0,2.0,0.5696380415542713,2,1.0,0.3536931046090999,4,5.0
45.0,3,17.0,1.0,8.554528253614057,1,9.0,0.5793336584658625,1,6.0,0.621194177009539,1,6.0,0.5125516183051332,3,21.0
50.0,2,23.0,1.4375,9.947777284599653,1,14.0,0.6483046503459735,0,2.0,0.8894354231918029,1,11.0,0.5776949204430132,2,27.0
55.0,2,19.0,1.1875,9.799846532109045,0,0.0,0.5611648173948343,0,2.0,0.854409490200096,2,19.0,0.5658486901389608,2,21.0
60.0,2,29.0,1.7058823529411764,9.79294046670593,0,0.0,0.7555414246582356,0,2.0,0.8041633196256001,2,29.0,0.46620510937841014,2,31.0
65.0,2,2.0,0.1,9.426683479671668,0,0.0,0.878095099426797,0,2.0,0.7454817772299625,2,2.0,0.3779822455753074,2,4.0
70.0,3,9.0,0.45,10.227245624579309,0,0.0,0.9141858112164535,0,2.0,0.8744620992933047,3,9.0,0.3901169312230683,3,11.0
75.0,2,1.0,0.05263157894736842,7.4135695509722925,2,1.0,0.5130064813939156,0,0.0,0.19714791449573404,0,5.0,0.5092978415795661,2,6.0
80.0,1,3.0,0.14285714285714285,7.645854536885632,0,0.0,0.43727498789618274,0,2.0,0.8699620553648008,1,3.0,0.6620099447301929,1,5.0
85.0,0,0.0,0.0,10.317510693616297,0,0.0,0.7966412014260242,0,4.0,0.9107715959537053,0,2.0,0.5860242955920609,0,6.0
90.0,5,8.0,0.2857142857142857,8.955285902087025,1,2.0,0.672642055895688,0,4.0,0.7297342874874655,4,6.0,0.34046756447168797,5,12.0
95.0,1,7.0,0.28,9.574705907164464,1,7.0,0.7232310341831378,0,2.0,0.7383428049143282,0,1.0,0.6487877589957118,1,10.0
100.0,3,15.0,0.6521739130434783,10.726798864437606,1,12.0,0.7102591018131725,1,3.0,0.8167064152408869,1,2.0,0.7391781859456942,3,17.0
105.0,1,17.0,0.7083333333333334,10.230809726270119,1,17.0,0.666782000308204,0,2.0,0.9301705098717511,0,0.0,0.6700177475540869,1,19.0
110.0,5,31.0,1.1481481481481481,9.270122313400355,2,22.0,0.49515273702780455,1,5.0,0.6886589435319577,2,6.0,0.5547186632104997,5,33.0
115.0,2,27.0,1.125,8.093879909849102,1,27.0,0.5995719496290185,0,2.0,0.4587294673098425,1,4.0,0.578660621241306,2,33.0
120.0,1,1.0,0.037037037037037035,10.139241416687769,0,0.0,0.7232382181698831,1,3.0,0.6300541667163551,0,2.0,0.760424873249417,1,5.0
125.0,3,8.0,0.2857142857142857,10.145748733076084,1,5.0,0.7579725631286922,2,5.0,0.4759561440207956,0,2.0,0.8492757921349267,3,12.0
130.0,2,13.0,0.52,9.641207226426303,0,1.0,0.5638078379789434,2,15.0,0.5403727893707396,0,2.0,0.9293400975732201,2,18.0
135.0,2,2.0,0.08333333333333333,9.103910861340408,1,2.0,0.2879451711404549,0,10.0,0.6927859286425545,1,0.0,0.6495058448780594,2,12.0
140.0,2,10.0,0.4,11.502844019462136,1,7.0,0.6081621945921876,1,5.0,0.8090283321700207,0,2.0,0.8987555754029384,2,14.0
145.0,1,12.0,0.46153846153846156,11.438515384846017,1,12.0,0.7735936013231348,0,2.0,0.8565550262405177,0,2.0,0.7929030458329754,1,16.0
150.0,3,21.0,0.8076923076923077,8.377967518453566,1,17.0,0.6120179356474417,2,6.0,0.3770699771048473,0,2.0,0.6089981594483581,3,25.0
155.0,5,29.0,1.2608695652173914,6.2303001220060175,1,22.0,0.6523448750089111,1,7.0,0.23532261072217178,3,8.0,0.26749349488854407,5,37.0
160.0,5,53.0,2.2083333333333335,8.999730867779753,1,29.0,0.6337039945841636,0,1.0,0.5955399280780476,4,30.0,0.5024832484858418,5,60.0
165.0,2,37.0,1.5416666666666667,9.367108486326634,2,39.0,0.6535980010414705,0,0.0,0.9669079673484849,0,20.0,0.5795957117178767,2,59.0
170.0,4,47.0,1.8076923076923077,10.159316865124405,3,47.0,0.4486693711029701,0,2.0,0.9158728262994646,1,0.0,0.711480644493753,4,49.0
175.0,3,57.0,2.111111111111111,11.182846121471297,2,57.0,0.20605459491148992,0,2.0,0.9415118315755893,1,0.0,0.7446223804268575,3,59.0
180.0,2,67.0,2.310344827586207,9.543009916826305,2,67.0,0.3344844788170541,0,2.0,0.7822613356160565,0,0.0,0.605722107614231,2,69.0
185.0,4,11.0,0.3793103448275862,8.254666347541772,0,0.0,0.7342515054025405,0,0.0,0.5018926481580974,4,11.0,0.4033700562732911,4,11.0
190.0,1,1.0,0.038461538461538464,9.80090282516239,1,1.0,0.7555586821390982,0,0.0,0.3357792466578012,0,15.0,0.6507386871143397,1,16.0
195.0,2,7.0,0.2692307692307692,9.615026444520998,2,7.0,0.5729504422397107,0,2.0,0.8685156680096245,0,1.0,0.6994676959630373,2,10.0
200.0,1,0.0,0.0,10.15944536480953,0,5.0,0.5906096302104522,0,2.0,0.8694785878817148,1,0.0,0.7727330475952424,1,7.0
205.0,2,0.0,0.0,10.270839247845318,1,0.0,0.509763437832142,0,4.0,0.8974041128708893,1,0.0,0.5604079931912047,2,4.0
210.0,2,5.0,0.19230769230769232,11.39734123991124,0,0.0,0.813396927071017,0,2.0,0.9542736265507789,2,5.0,0.5363750970791723,2,7.0
215.0,0,0.0,0.0,11.090825298196695,0,0.0,0.8356908725368154,0,0.0,0.8526997516982779,0,0.0,0.6017527290510821,0,0.0
220.0,2,4.0,0.16,10.908755713150777,1,1.0,0.753645517290747,0,0.0,0.8717215704004736,1,3.0,0.7321178648514386,2,4.0
225.0,3,16.0,0.5925925925925926,9.822142335859978,1,6.0,0.5755844619317194,1,2.0,0.7455954699824282,1,8.0,0.7913212414074957,3,16.0
230.0,2,20.0,0.6896551724137931,9.119421558327804,0,3.0,0.46447478786602664,1,7.0,0.7610430696662897,1,13.0,0.7088683552966757,2,23.0
235.0,6,38.0,1.2666666666666666,9.362605481001323,2,6.0,0.5560877373291601,2,14.0,0.5909466359895436,2,20.0,0.6674738917926988,6,40.0
240.0,5,25.0,0.78125,8.908746169379278,3,11.0,0.405182960914841,1,19.0,0.773330179755013,1,1.0,0.7130375353621909,5,31.0
245.0,7,52.0,1.5757575757575757,8.819853352370599,3,22.0,0.5688228322126223,2,25.0,0.48664216760141105,2,7.0,0.5043089966893843,7,54.0
250.0,0,0.0,0.0,7.5049036965939795,0,9.0,0.5264793059123767,0,7.0,0.11373742683726143,0,4.0,0.7782653981216009,0,20.0
