step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.033042757987278,0,0.0,0.5130546755234695,1,0.0,0.0,0,0.0,0.4090857697155356,1,0.0
10.0,0,0.0,0.0,9.655122033838136,0,0.0,0.6138204709798842,0,0.0,0.6953252170841455,0,0.0,0.9206897177866302,0,0.0
15.0,1,0.0,0.0,9.47856478192238,0,0.0,0.921860307854457,0,0.0,0.33656629008226,1,0.0,0.4528018530002608,1,0.0
20.0,3,5.0,0.625,7.535224073142822,1,1.0,0.616161847542997,1,4.0,0.488450911931868,1,0.0,0.5115649171210848,3,5.0
25.0,3,7.0,0.6363636363636364,6.290136551393621,3,7.0,0.2073219530256721,0,0.0,0.954938092478051,0,0.0,0.5912748478484552,3,7.0
30.0,6,20.0,1.3333333333333333,6.617038291186922,4,19.0,0.2821442073281845,0,0.0,0.9966213407985334,2,1.0,0.5168444956180724,6,20.0
35.0,3,6.0,0.375,7.619540932353792,2,15.0,0.5045290415620732,0,0.0,0.5621929486380063,1,6.0,0.7190358688093017,3,21.0
40.0,0,0.0,0.0,9.039593287618368,0,0.0,0.6676822365824872,0,2.0,0.705998665053039,0,0.0,0.6408781744323435,0,2.0
45.0,2,6.0,0.3,8.699018883657313,0,0.0,0.6839454448689057,0,2.0,0.76656003388843,2,6.0,0.411631371409697,2,8.0
50.0,1,5.0,0.21739130434782608,7.908590578815764,1,5.0,0.5146196484888577,0,2.0,0.7158082936394891,0,5.0,0.4077469033575691,1,12.0
55.0,3,7.0,0.3333333333333333,8.23603373730698,0,0.0,0.6883266350971128,2,9.0,0.4188447716574804,1,2.0,0.6541292844090345,3,11.0
60.0,3,11.0,0.5789473684210527,8.5053497842332,1,2.0,0.4878732193967559,1,13.0,0.6506795618017066,1,7.0,0.675751734234019,3,22.0
65.0,1,7.0,0.3333333333333333,9.401174126766369,1,7.0,0.3622175028358161,0,4.0,0.8458165975365602,0,2.0,0.6291154025826017,1,13.0
70.0,3,19.0,0.7916666666666666,9.980983603326646,1,12.0,0.5721670163513307,0,2.0,0.8816447924780112,2,9.0,0.6794586113914165,3,23.0
75.0,1,0.0,0.0,9.495264395972983,1,0.0,0.7470143396292083,0,0.0,0.589051702995888,0,5.0,0.7616785070679611,1,5.0
80.0,5,11.0,0.4074074074074074,8.680454938583745,0,0.0,0.6515962407370729,4,11.0,0.3493536122631721,1,2.0,0.7722779897807779,5,13.0
85.0,2,7.0,0.25925925925925924,8.460341246198997,0,0.0,0.693614759046029,0,17.0,0.4727831668576068,2,7.0,0.5712754588694123,2,24.0
90.0,2,15.0,0.5555555555555556,10.603490925960987,0,2.0,0.871447234938926,1,5.0,0.6894330021677331,1,14.0,0.6367651869718662,2,21.0
95.0,2,3.0,0.09375,8.734345694015662,0,2.0,0.6720042653652002,1,1.0,0.620401975545661,1,4.0,0.5515739476986996,2,7.0
100.0,3,13.0,0.41935483870967744,10.739523930781528,1,2.0,0.7053447103103069,1,6.0,0.7646095427554692,1,9.0,0.7730784040056535,3,17.0
105.0,3,4.0,0.14285714285714285,7.943049693812077,1,4.0,0.5679086365377627,2,2.0,0.5672662573192462,0,0.0,0.5896382295145541,3,6.0
110.0,3,14.0,0.4666666666666667,8.308755464791936,0,2.0,0.48782542438810744,1,9.0,0.6807740943321784,2,7.0,0.6021473627891196,3,18.0
115.0,1,12.0,0.375,10.256486755126243,0,2.0,0.8607367099452176,1,16.0,0.7112261708484167,0,0.0,0.7654983961120938,1,18.0
120.0,3,21.0,0.65625,9.684142342513749,1,3.0,0.383314875031824,2,24.0,0.6739127876154449,0,0.0,0.7900304021845499,3,27.0
125.0,7,15.0,0.5172413793103449,7.096127220219403,5,15.0,0.2600456082950288,1,9.0,0.4263958356970216,1,1.0,0.6086996591709276,7,25.0
130.0,5,19.0,0.7037037037037037,7.18453837238274,0,11.0,0.47845198694045404,4,15.0,0.2806818399459724,1,6.0,0.3649737574551229,5,32.0
135.0,3,11.0,0.4230769230769231,8.82444295755152,1,0.0,0.6588067433623147,0,15.0,0.633343232807182,2,11.0,0.2991579312229304,3,26.0
140.0,2,3.0,0.11538461538461539,10.840364370215816,2,5.0,0.6141386702243372,0,2.0,0.8351355721854912,0,2.0,0.88033401088307,2,9.0
145.0,1,8.0,0.32,11.127122347516995,1,10.0,0.6605823958928249,0,2.0,0.944964053706116,0,2.0,0.8983991424748285,1,14.0
150.0,0,0.0,0.0,9.925002997895653,0,2.0,0.6585158595013136,0,0.0,0.5840016786058467,0,0.0,0.8677944056211174,0,2.0
155.0,1,0.0,0.0,11.888046077098883,0,0.0,0.90785836648703,0,1.0,0.8838251842851148,1,0.0,0.7078299429172612,1,1.0
160.0,1,1.0,0.04,11.42490073098272,0,0.0,0.9424284290702106,0,1.0,0.8268863743910402,1,1.0,0.5203906164296103,1,2.0
165.0,1,1.0,0.04,11.027267540151813,0,0.0,0.9475226726079322,1,2.0,0.7451303081417331,0,0.0,0.4987610479147025,1,2.0
170.0,5,16.0,0.6956521739130435,8.148033264778585,0,0.0,0.48150973029373817,4,12.0,0.3348304082402077,1,5.0,0.5628678731877095,5,17.0
175.0,1,1.0,0.041666666666666664,8.250178845250304,0,0.0,0.8272093446725045,1,13.0,0.33346825520129564,0,0.0,0.6900602997729633,1,13.0
180.0,0,0.0,0.0,11.65864543816438,0,2.0,0.9411552722015842,0,2.0,0.5834628031863178,0,2.0,0.9459726497245092,0,6.0
185.0,1,2.0,0.08695652173913043,10.296183994947631,0,2.0,0.7331013193152529,0,0.0,0.6255546303190456,1,4.0,0.6704276066054653,1,6.0
190.0,4,13.0,0.5652173913043478,8.807655099455152,0,2.0,0.7529304768541608,1,1.0,0.32285376370315527,3,14.0,0.5901234645273598,4,17.0
195.0,3,10.0,0.45454545454545453,7.134094206551907,2,6.0,0.32582231694136876,1,6.0,0.4510651673471407,0,12.0,0.5379980622980859,3,24.0
200.0,1,11.0,0.5,8.975343036168978,0,5.0,0.359720748125752,1,13.0,0.5759598108696903,0,0.0,0.6625329429314814,1,18.0
205.0,0,0.0,0.0,11.585271551641931,0,0.0,0.4519849935218898,0,4.0,0.883971781236703,0,0.0,0.8412215720619578,0,4.0
210.0,1,0.0,0.0,10.896184966557984,1,2.0,0.7104187714429947,0,4.0,0.7836829464328775,0,0.0,0.5283025555998879,1,6.0
215.0,2,2.0,0.07692307692307693,11.286373080656801,1,3.0,0.7387242500020964,0,2.0,0.872239992975601,1,1.0,0.6913747140450592,2,6.0
