step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.312054586422164,0,0.0,0.1817644647245539,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,1,0.0,0.0,8.002027917055267,1,0.0,0.47793580475652947,0,0.0,1.0,0,0.0,0.9300828376396006,1,0.0
15.0,0,0.0,0.0,11.424717517429507,0,0.0,0.8051627937433588,0,0.0,1.0,0,0.0,0.9767871090199853,0,0.0
20.0,1,0.0,0.0,9.947391670841428,1,0.0,0.661472790434736,0,0.0,1.0,0,0.0,1.0,1,0.0
25.0,1,0.0,0.0,6.920098059025171,1,0.0,0.400882904620223,0,0.0,0.982253361406099,0,0.0,0.5394844389231752,1,0.0
30.0,3,5.0,0.625,7.610812432400963,3,5.0,0.33704838056442493,0,0.0,0.9471223547141602,0,0.0,0.9511701007333032,3,5.0
35.0,1,1.0,0.1,6.2828701930931246,1,5.0,0.35006782126578634,0,0.0,0.32021269224135795,0,0.0,0.5547029012002646,1,5.0
40.0,2,9.0,0.9,8.53674486756341,2,9.0,0.32629641220291333,0,2.0,0.8785561718544471,0,0.0,0.7612808996085411,2,11.0
45.0,2,19.0,1.9,7.862174752672162,2,20.0,0.4647665447526162,0,2.0,0.6450365905217765,0,0.0,0.6462701160181583,2,22.0
50.0,4,36.0,2.769230769230769,6.820815415387404,2,30.0,0.3757671748116744,1,4.0,0.5796035608653792,1,5.0,0.3523377066659942,4,39.0
55.0,4,40.0,2.857142857142857,5.721838230244784,3,40.0,0.283316128140538,1,3.0,0.050970826423254546,0,1.0,0.5765601936147549,4,44.0
60.0,6,64.0,4.923076923076923,6.665326022273604,3,53.0,0.18677546539063206,2,13.0,0.466890309952876,1,2.0,0.6170841452188126,6,68.0
65.0,5,87.0,5.4375,5.401527425766192,3,68.0,0.06554888952279989,2,23.0,0.4404661255584822,0,0.0,0.5693548567591638,5,91.0
70.0,4,30.0,1.6666666666666667,6.7609218982812,0,15.0,0.38700996450640707,3,33.0,0.3405807752700526,1,1.0,0.5329057608325765,4,49.0
