step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.065166144142859,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,8.589424971579717,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.5401970060594966,0,0.0
15.0,0,0.0,0.0,10.319481016157352,0,0.0,0.5461975310988111,0,0.0,1.0,0,0.0,0.9037923101045292,0,0.0
20.0,0,0.0,0.0,11.973097411027663,0,0.0,0.680079386410145,0,0.0,1.0,0,0.0,0.9644949675949626,0,0.0
25.0,2,2.0,0.25,8.594246352574618,0,0.0,0.9608200674425231,0,0.0,0.9497378724980456,2,2.0,0.24785571956687905,2,2.0
30.0,5,14.0,1.4,4.9515087652181355,1,2.0,0.3639791015413237,1,0.0,0.48134113198720213,3,12.0,0.1523091104494143,5,14.0
35.0,2,8.0,0.6666666666666666,5.771978056180985,2,8.0,0.3385984043972747,0,0.0,0.4275206354135834,0,12.0,0.375660133409893,2,20.0
40.0,3,6.0,0.5,6.5296189576216825,1,5.0,0.3439791906520562,1,6.0,0.6585469887302262,1,1.0,0.33834644162713423,3,12.0
45.0,4,22.0,1.6923076923076923,8.451571075976453,2,7.0,0.0019609063283307013,1,13.0,0.7709388580186766,1,6.0,0.5860955049410296,4,26.0
50.0,1,0.0,0.0,9.5880437672438,0,0.0,0.6660652983532247,1,4.0,0.7961794610432368,0,0.0,0.9207863122270183,1,4.0
55.0,1,3.0,0.1875,10.818211466041648,0,0.0,0.8123035085114492,1,3.0,0.42307430124599266,0,2.0,0.9770910665780156,1,5.0
60.0,2,1.0,0.07142857142857142,9.700134973871721,1,0.0,0.7812626254874805,1,1.0,0.6273988535648986,0,2.0,0.6911087811750222,2,3.0
65.0,2,7.0,0.3888888888888889,8.858428739761543,1,1.0,0.6232408215320724,1,6.0,0.3553464237695176,0,0.0,0.695197471761822,2,7.0
70.0,2,6.0,0.3333333333333333,10.304980856787,1,6.0,0.6743764013638032,0,0.0,0.9130874215620174,1,0.0,0.6213622510374873,2,6.0
75.0,0,0.0,0.0,9.983391634911264,0,0.0,0.7106824582970515,0,0.0,0.6791466042172888,0,2.0,0.7027203771899607,0,2.0
80.0,1,3.0,0.14285714285714285,9.170271776613257,0,0.0,0.626106777855475,1,3.0,0.49651155345973974,0,2.0,0.5377412989912944,1,5.0
85.0,1,5.0,0.29411764705882354,8.919798132459539,0,0.0,0.8063170968953329,0,0.0,0.9720844964998963,1,7.0,0.3964390089651849,1,7.0
90.0,0,0.0,0.0,8.188195009366442,0,0.0,0.6474296938076683,0,0.0,0.49606494128098644,0,0.0,0.6733465002806822,0,0.0
95.0,1,4.0,0.2222222222222222,10.08133341673895,1,4.0,0.6908311164449507,0,2.0,0.9183296034956875,0,0.0,0.7393313557020205,1,6.0
100.0,2,10.0,0.5,9.65919927418218,1,9.0,0.5911534925099444,0,2.0,0.743696922527616,1,2.0,0.7099905564552799,2,13.0
105.0,2,20.0,0.9523809523809523,8.608864723056818,1,14.0,0.7122389232205951,0,2.0,0.6635301987142157,1,7.0,0.33195212528033713,2,23.0
110.0,6,25.0,1.1904761904761905,6.2687714401298145,0,0.0,0.26172922063162873,4,11.0,0.40959741852112813,2,17.0,0.47922152673965296,6,28.0
115.0,10,65.0,3.0952380952380953,4.506619594839811,3,8.0,0.2200869980427861,5,33.0,0.2407269330702155,2,26.0,0.3308844176774064,10,67.0
120.0,9,71.0,3.0869565217391304,5.176234037095937,4,23.0,0.37922781797976235,2,32.0,0.42760030983578157,3,36.0,0.12151077165071592,9,91.0
125.0,2,46.0,1.84,8.02170182334465,0,23.0,0.5655557229331134,0,13.0,0.565906044364853,2,48.0,0.5122918414031874,2,84.0
130.0,7,65.0,2.5,7.251168913147134,2,6.0,0.4034388457935659,3,20.0,0.5456227563277937,2,58.0,0.6107005372735156,7,84.0
135.0,6,90.0,3.4615384615384617,7.533896997146504,0,8.0,0.5781847600897632,3,35.0,0.4430155875492951,3,72.0,0.5635695287625008,6,115.0
140.0,2,2.0,0.08333333333333333,7.01357778235231,2,4.0,0.41442309151972034,0,20.0,0.5595845856624234,0,35.0,0.44860022879699885,2,59.0
145.0,5,18.0,0.75,7.704436154946244,1,11.0,0.4614406759236344,0,0.0,0.5987517381642229,4,15.0,0.3583096105756112,5,26.0
150.0,0,0.0,0.0,8.632963425455076,0,5.0,0.6681547732416442,0,0.0,0.9595262351964021,0,16.0,0.5485522710007333,0,21.0
155.0,2,2.0,0.07407407407407407,9.542807998411687,1,4.0,0.5330232109554703,0,2.0,0.7270573374106322,1,2.0,0.7142241283996666,2,8.0
160.0,1,3.0,0.1111111111111111,9.885770645711682,1,5.0,0.4872567514556337,0,2.0,0.9048969343474486,0,0.0,0.7482735106846615,1,7.0
165.0,6,26.0,0.8387096774193549,8.92161710364224,4,20.0,0.2139850967642055,0,2.0,0.9416694402963398,2,8.0,0.5860517931089188,6,30.0
170.0,3,18.0,0.6206896551724138,8.815619291752542,0,14.0,0.5277386318337115,1,0.0,0.6206564576303998,2,18.0,0.580939565435126,3,32.0
175.0,3,28.0,0.9655172413793104,9.990696201502413,0,0.0,0.7460824948296277,1,2.0,0.7307640664249091,2,28.0,0.529972442814331,3,30.0
