step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.15479451357387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.15728763495262124,0,0.0
10.0,0,0.0,0.0,5.636516208639368,0,0.0,0.3680843453155401,0,0.0,0.12863501260525323,0,0.0,0.526905875628359,0,0.0
15.0,0,0.0,0.0,10.736345706381986,0,0.0,0.9286387465259458,0,0.0,0.9549916018432887,0,0.0,0.690113014916898,0,0.0
20.0,2,5.0,0.7142857142857143,5.438354640057963,0,0.0,0.6402115967195073,0,0.0,0.2304356240067682,2,5.0,0.3299573860091329,2,5.0
25.0,0,0.0,0.0,8.606088636522657,0,0.0,0.933117015669998,0,0.0,0.9511305677111117,0,4.0,0.5179878199292576,0,4.0
30.0,1,3.0,0.3333333333333333,10.560615830292813,0,0.0,0.7397498289035312,0,0.0,0.9207501052210507,1,3.0,0.4981301297824826,1,3.0
35.0,1,2.0,0.2857142857142857,9.837527995137224,0,0.0,0.9418279528911109,0,0.0,0.9703423654425601,1,2.0,0.00011634542997361286,1,2.0
40.0,1,7.0,1.4,10.365789620402763,0,0.0,1.0,0,2.0,0.9279902590553343,1,7.0,0.49451466701756264,1,9.0
45.0,1,12.0,3.0,9.425625942117374,0,0.0,1.0,0,2.0,0.956863521507021,1,12.0,0.4598412684692635,1,14.0
50.0,2,17.0,2.4285714285714284,6.811569922417178,0,0.0,0.2824607791860008,1,2.0,0.6240099228920809,1,17.0,0.47946688381695973,2,19.0
55.0,2,22.0,2.4444444444444446,8.920509461284654,0,0.0,0.9583772015070882,0,0.0,0.809167546714616,2,22.0,0.3896383101509565,2,22.0
60.0,4,28.0,2.5454545454545454,6.094699161263856,0,0.0,0.4908486822475651,0,0.0,0.5756159349190708,4,28.0,0.25632339135342447,4,28.0
65.0,0,0.0,0.0,7.2664816376241115,0,0.0,0.5243652520598894,0,0.0,1.0,0,0.0,0.5872337957261584,0,0.0
