step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.987319659173955,0,0.0,0.3076750069327953,0,0.0,0.11500659138779244,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.764451698337993,0,0.0,0.953519264765979,0,0.0,0.8538136445712853,0,0.0,0.4556689159085495,0,0.0
15.0,1,0.0,0.0,5.908433770883937,0,0.0,0.4953888235579503,0,0.0,0.0980334491146865,1,0.0,0.5050532568019985,1,0.0
20.0,3,6.0,0.5454545454545454,6.554563707429381,1,0.0,0.6551997069071513,1,5.0,1.9037121825407453e-05,1,1.0,0.45730547761095314,3,6.0
25.0,2,7.0,0.6363636363636364,7.693301950923412,0,2.0,0.6126345946888686,0,0.0,1.0,2,7.0,0.5558735839733815,2,9.0
30.0,0,0.0,0.0,8.873047171806604,0,2.0,0.865411216364026,0,2.0,0.41411912095721,0,6.0,0.5111360274255995,0,10.0
35.0,1,2.0,0.14285714285714285,9.273721101827208,1,4.0,0.6615931855669291,0,2.0,0.9113588961220424,0,0.0,0.5770665868679559,1,6.0
40.0,2,1.0,0.07142857142857142,7.158114911223846,0,0.0,0.572685106715907,1,2.0,0.4834139498045187,1,1.0,0.33759880707746914,2,3.0
45.0,3,7.0,0.4666666666666667,7.485068258213217,1,0.0,0.5360384984090448,0,2.0,0.8197313668232384,2,7.0,0.15293954456190526,3,9.0
50.0,0,0.0,0.0,9.084240865625175,0,0.0,0.6030002075834034,0,4.0,0.7838186850109032,0,0.0,0.5511628379683289,0,4.0
55.0,0,0.0,0.0,9.503016770659837,0,0.0,0.5628022017392685,0,4.0,0.8160017612901749,0,0.0,0.3023622062053544,0,4.0
60.0,3,9.0,0.5,7.8724814652548565,1,4.0,0.6316359363465911,2,9.0,0.4798728243781558,0,0.0,0.49169788521679053,3,13.0
65.0,8,35.0,1.9444444444444444,4.600978039301062,3,11.0,0.155551037085894,5,28.0,0.21354240150229525,0,0.0,0.7511863823332192,8,39.0
70.0,7,54.0,2.8421052631578947,5.922620713599164,0,6.0,0.3657277355934937,7,58.0,0.2598626534540931,0,0.0,0.8974088325477937,7,64.0
75.0,9,93.0,4.65,5.9257417552011535,0,0.0,0.7948061555782382,8,98.0,0.28738738286359305,1,1.0,0.3406396315391555,9,99.0
80.0,4,33.0,1.434782608695652,5.714554290929384,0,0.0,0.5971000721125334,2,85.0,0.3205630182748903,2,11.0,0.23755143936396966,4,96.0
