step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.4176210531382525,0,0.0,0.9507849985650495,0,0.0,1.0,0,0.0,0.14997012005878224,0,0.0
15.0,2,0.0,0.0,5.9680204310419205,1,0.0,0.46230706386949844,0,0.0,0.35697844898910025,1,0.0,0.45438799257090934,2,0.0
20.0,0,0.0,0.0,10.114716714083206,0,0.0,0.6831837616773965,0,0.0,0.9982458192582422,0,0.0,0.7415473540691814,0,0.0
25.0,1,1.0,0.09090909090909091,9.636044196706225,0,0.0,0.6922430173865088,1,1.0,0.4915414905348221,0,0.0,0.8104959005230402,1,1.0
30.0,1,6.0,0.5,10.139149202518398,0,0.0,0.799288663857807,1,6.0,0.5869120517414629,0,0.0,0.8575712087797913,1,6.0
35.0,0,0.0,0.0,8.411634009419148,0,0.0,0.481290983472532,0,0.0,0.7801142957598887,0,0.0,0.6218722340076951,0,0.0
40.0,4,9.0,0.5625,7.428742129811328,1,4.0,0.22642610789364562,1,2.0,0.7146148854249708,2,3.0,0.33762904289411233,4,9.0
45.0,6,33.0,1.8333333333333333,7.447161567640247,2,9.0,0.4185700309203361,1,7.0,0.7641516908826292,3,17.0,0.33012558509813333,6,33.0
50.0,1,14.0,0.6363636363636364,7.831425342453798,1,14.0,0.6379893928236836,0,0.0,0.7685202054571075,0,17.0,0.40574985332365343,1,31.0
55.0,4,23.0,0.9583333333333334,9.182501398276175,2,21.0,0.6997172298257633,0,2.0,0.8043396988341365,2,4.0,0.5818947612628153,4,27.0
60.0,1,3.0,0.11538461538461539,9.47903000604206,0,5.0,0.6124798617962085,0,2.0,0.9092095345896993,1,5.0,0.6811490818918587,1,12.0
65.0,4,15.0,0.5172413793103449,8.827910663089298,3,7.0,0.36382230942619465,0,2.0,0.7243470599947909,1,10.0,0.6575818259679848,4,19.0
70.0,5,28.0,1.12,4.898925977321295,5,28.0,0.10193266521440023,0,2.0,0.25983583540419675,0,3.0,0.459199081256896,5,33.0
75.0,6,31.0,1.1923076923076923,6.793265081998204,2,37.0,0.2321792477885499,3,16.0,0.41236046171856006,1,5.0,0.5299323751708427,6,58.0
80.0,4,18.0,0.6666666666666666,8.846592778626386,2,18.0,0.38235460960537376,0,11.0,0.7976758909741992,2,15.0,0.47945782143850013,4,44.0
85.0,2,8.0,0.27586206896551724,9.488600591989039,1,10.0,0.6897469008088284,1,2.0,0.7130780215431546,0,2.0,0.45731853476314954,2,14.0
90.0,3,21.0,0.75,10.410069899966604,1,15.0,0.7422179899748846,0,2.0,0.7938299803040901,2,10.0,0.48090434291560064,3,27.0
95.0,1,1.0,0.038461538461538464,8.902486670000055,0,2.0,0.7465841493663392,1,3.0,0.505245439389951,0,8.0,0.637599144877532,1,13.0
100.0,6,14.0,0.5384615384615384,7.6625060180089735,1,3.0,0.4790871987761199,4,17.0,0.4095851709969643,1,0.0,0.36267945859388434,6,20.0
105.0,7,38.0,1.5833333333333333,6.173473394706207,2,4.0,0.3394137469596391,5,41.0,0.3118601296156407,0,0.0,0.8730594595206017,7,45.0
110.0,4,24.0,0.96,7.426275149947777,1,1.0,0.3557586946548804,3,51.0,0.5283636494303589,0,0.0,0.6701618827292525,4,52.0
115.0,3,6.0,0.24,9.544553534981295,2,2.0,0.5945778376776768,0,29.0,0.7226520961600883,1,6.0,0.6936704148221187,3,37.0
120.0,2,16.0,0.5925925925925926,9.114455783237693,1,7.0,0.6593617796580789,0,18.0,0.4334435809386437,1,11.0,0.727551912155916,2,36.0
125.0,4,23.0,0.8214285714285714,7.980342502460334,0,0.0,0.850246935126472,3,27.0,0.16324318584942515,1,16.0,0.6188171619990276,4,43.0
130.0,3,28.0,1.0,7.820711345032181,1,4.0,0.3870791443559912,1,24.0,0.43982960755534933,1,19.0,0.6479764421773652,3,47.0
135.0,3,26.0,0.9629629629629629,8.01237353615865,2,10.0,0.35198018994507435,0,0.0,0.71735684561901,1,26.0,0.6406781682673957,3,36.0
140.0,4,34.0,1.2592592592592593,9.156114280041306,1,5.0,0.5419695918289211,1,6.0,0.4758571310930544,2,31.0,0.6661645079559187,4,42.0
145.0,4,51.0,2.04,9.101785565482437,1,8.0,0.5140432960479557,2,16.0,0.6100440623298047,1,36.0,0.7075116007868668,4,60.0
150.0,8,73.0,2.8076923076923075,7.683157380547554,4,14.0,0.2923591758363479,2,26.0,0.6726613520823912,2,39.0,0.3688067573319207,8,79.0
155.0,9,103.0,4.291666666666667,6.709844801552357,5,26.0,0.2064172363073182,2,34.0,0.4766208704895811,2,47.0,0.5453561948791701,9,107.0
160.0,2,44.0,1.8333333333333333,8.619895405321646,0,8.0,0.5053144285959605,2,44.0,0.46969619004715224,0,6.0,0.7019022915599044,2,58.0
165.0,4,57.0,2.111111111111111,9.777756773317218,2,3.0,0.5811087148380283,2,56.0,0.4755851652927797,0,0.0,0.7596384338232332,4,59.0
170.0,2,64.0,2.782608695652174,10.565648893787355,0,1.0,0.7407178310371507,2,66.0,0.6488692977373216,0,0.0,0.9447243035231042,2,67.0
175.0,2,1.0,0.05,9.695584646779604,2,1.0,0.5246567154193451,0,3.0,0.6789763279716219,0,0.0,0.9635140286702222,2,4.0
180.0,6,11.0,0.5,6.899653286535055,4,7.0,0.26321192601966603,2,6.0,0.4193972761855009,0,0.0,0.7307650862154074,6,13.0
185.0,7,39.0,1.8571428571428572,6.073254518842096,4,22.0,0.3439060052151623,3,19.0,0.3811194860249605,0,0.0,0.47950531480600445,7,41.0
190.0,2,4.0,0.19047619047619047,5.42265903189853,1,11.0,0.506654692468042,1,20.0,0.23507128980042924,0,0.0,0.9691631952138994,2,31.0
195.0,3,12.0,0.5714285714285714,9.960546530173074,1,5.0,0.7789741036226617,2,17.0,0.5572899562257517,0,2.0,0.887333500583591,3,24.0
200.0,2,0.0,0.0,8.89495223188967,0,2.0,0.7174991887025695,0,4.0,0.8160850463592144,2,2.0,0.4505978269017839,2,8.0
205.0,4,10.0,0.4,8.942381685038294,3,8.0,0.4348135328401917,0,4.0,0.8992465211043355,1,6.0,0.6049477261886119,4,18.0
210.0,1,1.0,0.043478260869565216,6.751992242217381,1,7.0,0.5002764427972505,0,0.0,0.4468283002480602,0,0.0,0.5382377474241437,1,7.0
215.0,2,2.0,0.08,9.952615147081909,0,0.0,0.7664686621417958,0,4.0,0.7162681387836359,2,2.0,0.6392224307226253,2,6.0
220.0,2,2.0,0.07407407407407407,9.885825862313498,2,2.0,0.42737381016724535,0,4.0,0.9385510602685082,0,0.0,0.576454488188309,2,6.0
225.0,2,11.0,0.4074074074074074,11.06967594735606,1,7.0,0.6404785316561642,0,4.0,0.8739454338923784,1,4.0,0.5608409977200074,2,15.0
230.0,1,12.0,0.6,9.024278548138138,1,12.0,0.7229209296861177,0,0.0,0.6967714518190145,0,0.0,0.5959195527775554,1,12.0
235.0,2,19.0,0.95,10.56051186739496,1,17.0,0.6081669534707878,0,2.0,0.9020949617605345,1,2.0,0.5813634050866876,2,21.0
240.0,1,2.0,0.09523809523809523,10.171480126672186,0,0.0,0.5213217027507626,1,4.0,0.7269609604889867,0,0.0,0.860128813991835,1,4.0
245.0,5,12.0,0.5,9.129833623855786,2,5.0,0.3377101534739534,2,9.0,0.5701043309599222,1,0.0,0.7937750916710727,5,14.0
250.0,4,18.0,0.782608695652174,7.912191109439499,0,0.0,0.7023500187515069,2,14.0,0.21092048099548952,2,4.0,0.5934642645803934,4,18.0
255.0,2,2.0,0.09090909090909091,8.092015998829176,0,0.0,0.9377431389547167,1,2.0,0.5804877207315897,1,9.0,0.39612471325168847,2,11.0
260.0,0,0.0,0.0,9.633628333236778,0,0.0,0.8816124307994369,0,2.0,0.8499585363813479,0,3.0,0.37966184453842944,0,5.0
265.0,4,7.0,0.30434782608695654,7.106877652818371,1,2.0,0.13156543806044974,1,2.0,0.6072904850413191,2,5.0,0.33193588740261815,4,9.0
270.0,3,15.0,0.625,7.979029648119121,0,5.0,0.18450340264113632,1,5.0,0.4009059884885259,2,12.0,0.5028265801299834,3,22.0
275.0,4,35.0,1.4,8.35803774366742,0,0.0,0.27896422004321497,2,17.0,0.5740355656323195,2,22.0,0.33727773101979464,4,39.0
280.0,5,39.0,1.5,8.353281741411022,0,0.0,0.5278097628489614,0,2.0,0.8077339228154614,5,39.0,0.4012080867024152,5,41.0
285.0,0,0.0,0.0,9.37529069797529,0,2.0,0.8474347053324071,0,2.0,0.849642295222743,0,15.0,0.46420155039409594,0,19.0
290.0,4,10.0,0.43478260869565216,8.554671626610604,0,2.0,0.8189349860576305,1,3.0,0.2309720693713443,3,11.0,0.48090175217639053,4,16.0
295.0,3,14.0,0.6086956521739131,8.037775287516098,0,0.0,0.6776754902137442,3,16.0,0.3676262098093672,0,9.0,0.48182610569438494,3,25.0
300.0,3,29.0,1.3181818181818181,10.311933126409667,0,0.0,0.8474312321930904,3,33.0,0.6455013764964314,0,0.0,0.6346451602529481,3,33.0
305.0,0,0.0,0.0,10.785530521878522,0,0.0,0.8402817653269202,0,27.0,0.709166711604812,0,0.0,0.7731862470397598,0,27.0
310.0,1,1.0,0.043478260869565216,11.250607318449317,1,1.0,0.5339448747623669,0,2.0,0.7905998578269849,0,2.0,0.8730769403986152,1,5.0
315.0,0,0.0,0.0,10.1888845588252,0,0.0,0.5969975122394447,0,0.0,0.6922348515924884,0,2.0,0.8262880647555396,0,2.0
320.0,3,5.0,0.18518518518518517,10.217841424495747,0,0.0,0.8029881485715187,1,7.0,0.6391869344479317,2,2.0,0.7102768074440298,3,9.0
325.0,1,10.0,0.3448275862068966,11.223612744523503,0,0.0,0.7541155454973816,1,12.0,0.7685358999141042,0,0.0,0.8557354458470039,1,12.0
330.0,5,22.0,0.7096774193548387,7.5248750038712835,2,6.0,0.4854340248491954,3,16.0,0.3975520864439822,0,0.0,0.550889207604167,5,22.0
