step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3345471012083951,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.129798076833646,0,0.0,0.9529658822537556,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
15.0,2,1.0,0.2,4.141388858710372,1,1.0,0.23542722083976467,1,0.0,0.0,0,0.0,0.8443134020938101,2,1.0
20.0,3,6.0,0.75,6.837286756247737,3,6.0,0.3983865653849194,0,0.0,0.5798122748448348,0,0.0,0.9338702715610098,3,6.0
25.0,0,0.0,0.0,9.71073013657278,0,0.0,0.824877783981,0,0.0,0.3622239930448219,0,0.0,0.9340737146500874,0,0.0
30.0,2,5.0,0.5555555555555556,7.674338960333696,0,0.0,0.7592759128494906,1,4.0,5.273984462249547e-05,1,1.0,0.13419568843683924,2,5.0
35.0,1,6.0,0.5,7.588545275460796,0,0.0,0.5364253700828421,0,0.0,0.6105994933559116,1,6.0,0.43842460683337503,1,6.0
40.0,0,0.0,0.0,10.722419639735243,0,0.0,0.9916886556652016,0,1.0,0.8572022333571967,0,0.0,0.7311273950943045,0,1.0
45.0,2,2.0,0.125,9.124622012108945,0,0.0,0.415114398169226,0,3.0,0.923591356541726,2,2.0,0.5538809483461047,2,5.0
50.0,1,7.0,0.4666666666666667,10.615237876063867,0,0.0,0.9482659757088805,0,3.0,0.7984425498425378,1,7.0,0.685785724919992,1,10.0
55.0,2,17.0,1.0625,10.373784603170474,0,0.0,0.5931586439716375,1,7.0,0.7474431322000462,1,12.0,0.8164937602234407,2,19.0
60.0,3,30.0,1.5789473684210527,9.479027063953344,1,3.0,0.6134553089339612,1,10.0,0.7814468918279137,1,17.0,0.7658874819953977,3,30.0
65.0,4,45.0,1.9565217391304348,9.14983748509177,1,8.0,0.6757931677360804,1,15.0,0.8168467626945359,2,22.0,0.5288577406624831,4,45.0
70.0,2,20.0,0.8,9.039698814683039,0,0.0,0.6781483464529336,1,20.0,0.7787259144520455,1,0.0,0.5380621511264532,2,20.0
75.0,4,11.0,0.39285714285714285,7.429704451930277,2,4.0,0.49018326621073194,1,2.0,0.392409840717364,1,5.0,0.5087304163848649,4,11.0
80.0,6,23.0,0.8518518518518519,5.867862274390466,0,6.0,0.39434122959235013,5,22.0,0.13817848300846355,1,3.0,0.5715684481448822,6,31.0
85.0,8,57.0,2.375,7.449339731397276,0,0.0,0.7673413952106688,6,52.0,0.2816163543708226,2,7.0,0.47309883711099543,8,59.0
90.0,8,97.0,4.041666666666667,7.26726691457678,0,0.0,0.5963273554440031,6,82.0,0.44587471558772346,2,17.0,0.27113509638617633,8,99.0
95.0,4,44.0,1.5714285714285714,7.367070183484281,0,0.0,0.41965578210586096,2,66.0,0.501862253938847,2,27.0,0.41697589594754825,4,93.0
100.0,2,4.0,0.14814814814814814,9.174831831896753,2,6.0,0.5334373497306417,0,17.0,0.5898092686473773,0,16.0,0.7563229810755323,2,39.0
105.0,3,11.0,0.39285714285714285,9.741175863755899,2,13.0,0.6270380814378376,0,0.0,0.6877633524696712,1,2.0,0.7120592477334604,3,15.0
110.0,2,3.0,0.1,10.254079642332812,1,7.0,0.7513328200620117,1,3.0,0.660561860598505,0,2.0,0.7537705300285119,2,12.0
115.0,0,0.0,0.0,10.86593903581174,0,0.0,0.753623273896208,0,2.0,0.7245924787434005,0,0.0,0.8108501884360368,0,2.0
120.0,3,9.0,0.3103448275862069,9.709325306294714,0,0.0,0.6641119921358383,1,7.0,0.7784936328737734,2,4.0,0.42001924704220006,3,11.0
125.0,6,25.0,0.8928571428571429,7.1707605181122895,0,0.0,0.7854589461735435,0,2.0,0.667517243309597,6,25.0,0.09956567849125471,6,27.0
130.0,3,17.0,0.5862068965517241,7.720168152964688,0,2.0,0.6843382900248638,0,0.0,0.8388705692728203,3,38.0,0.14547769416965545,3,40.0
135.0,3,7.0,0.2692307692307692,9.764397948264849,2,7.0,0.5750279659526544,0,2.0,0.8636184051849121,1,22.0,0.509362282891752,3,31.0
140.0,7,29.0,1.0740740740740742,8.834108854827635,4,22.0,0.4568095359175336,2,4.0,0.5656918047674799,1,7.0,0.5389685455360274,7,33.0
145.0,5,26.0,0.8666666666666667,8.440641094399036,3,24.0,0.3836582875115797,1,7.0,0.6718577022715845,1,12.0,0.537572518074362,5,43.0
150.0,2,29.0,0.90625,10.064238464841875,0,8.0,0.8002868327252667,1,14.0,0.5279676301646724,1,17.0,0.4709353814502069,2,39.0
