step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.819364360789769,0,0.0,0.3264357255400905,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.806527643478802,1,0.0,0.5138482487592311,0,0.0,1.0,0,0.0,0.27423713988057585,1,0.0
15.0,0,0.0,0.0,10.523427904575138,0,0.0,0.7860162356563185,0,0.0,0.6711953605575732,0,0.0,0.6927981876728563,0,0.0
20.0,0,0.0,0.0,9.375130625206273,0,0.0,0.718786351436842,0,0.0,0.9426218144931379,0,0.0,0.437998406485776,0,0.0
25.0,1,4.0,0.2857142857142857,8.289194540590488,0,0.0,0.5603578750189893,0,0.0,0.9150196702683586,1,4.0,0.5530859798200485,1,4.0
30.0,5,19.0,1.3571428571428572,7.404735298146432,3,10.0,0.3487049676448577,0,0.0,0.9281275321302592,2,9.0,0.6374631932451198,5,19.0
35.0,6,30.0,2.0,4.859557306439377,6,30.0,0.14560247387007183,0,0.0,1.0,0,0.0,0.6764114091140127,6,30.0
40.0,5,24.0,1.263157894736842,5.3165181053870985,3,37.0,0.3045133832310992,0,0.0,0.14718985032719908,2,9.0,0.49166770465619924,5,46.0
45.0,3,23.0,1.15,7.182511238869978,0,17.0,0.6117650116359311,0,2.0,0.8679231911952021,3,23.0,0.24978443280434576,3,42.0
50.0,4,9.0,0.391304347826087,7.681966640160542,2,3.0,0.5359489137108746,0,2.0,0.811407903536001,2,26.0,0.25609695062912713,4,31.0
55.0,1,3.0,0.13043478260869565,9.507726944293891,0,0.0,0.6324476729557155,1,7.0,0.7742688437639949,0,7.0,0.7009117187785506,1,14.0
60.0,4,18.0,0.75,9.903212612994464,3,10.0,0.4158611817167757,1,10.0,0.7825414097399355,0,0.0,0.8672689576485653,4,20.0
65.0,4,16.0,0.6956521739130435,7.751287127158213,2,15.0,0.14788007770389075,1,15.0,0.8030068171046243,1,0.0,0.7316479758715978,4,30.0
70.0,3,18.0,0.6206896551724138,8.882765139322213,0,3.0,0.5681824260610807,2,20.0,0.6907678199544208,1,0.0,0.7232958744444129,3,23.0
75.0,4,28.0,0.8235294117647058,8.014707517525496,3,8.0,0.440006633488806,1,25.0,0.7585420553836375,0,0.0,0.6206566337707664,4,33.0
80.0,4,47.0,1.3428571428571427,7.7177167464817105,3,22.0,0.6703955890471379,1,30.0,0.626735482290753,0,0.0,0.4075912651245561,4,52.0
85.0,4,9.0,0.2571428571428571,7.967437829867044,1,20.0,0.5976848092042323,1,2.0,0.5369419231308626,2,7.0,0.5162334941086215,4,29.0
90.0,6,33.0,0.8918918918918919,9.285703266103265,1,7.0,0.6095886794199785,2,13.0,0.688330241329112,3,17.0,0.49635256231485175,6,37.0
95.0,2,11.0,0.275,9.895569905570165,2,12.0,0.5841551861188817,0,10.0,0.8302569773310347,0,10.0,0.692609277953561,2,32.0
100.0,6,7.0,0.17073170731707318,9.224265782712536,3,5.0,0.48757581335180683,0,2.0,0.8360581607507181,3,5.0,0.5075894992393596,6,12.0
105.0,7,29.0,0.7631578947368421,7.522830961956028,5,24.0,0.46468008965488367,2,8.0,0.3399617054082398,0,4.0,0.6777666606107474,7,36.0
110.0,7,28.0,0.7777777777777778,6.939533959493873,0,22.0,0.437144038176138,6,32.0,0.396157382233737,1,0.0,0.569130124992857,7,54.0
115.0,5,10.0,0.29411764705882354,7.611560744976343,2,2.0,0.44161329382328807,2,34.0,0.48473238373705013,1,4.0,0.5486708884856808,5,40.0
120.0,2,16.0,0.45714285714285713,10.159725883872506,1,9.0,0.6586730821547345,0,9.0,0.7464418051829657,1,11.0,0.6088898945900381,2,29.0
125.0,4,29.0,0.7631578947368421,9.593077054614781,1,14.0,0.7372152432538163,0,2.0,0.6744422522270974,3,19.0,0.5547021801646072,4,35.0
130.0,4,33.0,0.8918918918918919,9.33841939526068,0,2.0,0.7693163444681234,2,6.0,0.5890310171397275,2,29.0,0.6284722173589137,4,37.0
135.0,4,21.0,0.5675675675675675,7.505397986130697,1,5.0,0.4794369712643967,3,18.0,0.4144312634575703,0,0.0,0.5368378510552735,4,23.0
140.0,3,7.0,0.1891891891891892,7.2387440992295495,0,3.0,0.3891136662755518,1,9.0,0.4010338725137875,2,7.0,0.5543583048279751,3,19.0
145.0,3,7.0,0.19444444444444445,8.07172142278106,1,2.0,0.5261420755001829,2,7.0,0.4662987842096317,0,6.0,0.43992289369061505,3,15.0
150.0,1,7.0,0.21212121212121213,9.108304126548578,1,7.0,0.6503056411464655,0,5.0,0.7580229183685169,0,0.0,0.39456898696809556,1,12.0
155.0,6,19.0,0.5588235294117647,8.248180724056281,2,12.0,0.38769711198104045,1,4.0,0.747692004505304,3,7.0,0.33641125370482244,6,23.0
160.0,8,30.0,0.8823529411764706,6.80116157375412,0,0.0,0.8022531459200387,1,5.0,0.34230832585277077,7,31.0,0.2788125994894076,8,36.0
165.0,8,32.0,1.0666666666666667,5.310206181162741,1,2.0,0.5233127725508507,3,14.0,0.00923250827924595,4,44.0,0.2525875293278448,8,60.0
170.0,7,45.0,1.6666666666666667,6.680807697811738,1,7.0,0.3937710583478986,5,39.0,0.29570955545326766,1,32.0,0.4925230652227861,7,78.0
175.0,4,22.0,0.7586206896551724,7.699620952388254,1,4.0,0.44810152657262536,2,43.0,0.43569668294332514,1,15.0,0.5948566676876884,4,62.0
180.0,2,14.0,0.4666666666666667,10.432721270261217,1,8.0,0.5789988570819161,0,23.0,0.7978309489141161,1,11.0,0.7109078344817393,2,42.0
185.0,4,26.0,0.8125,9.72083057315134,3,15.0,0.3721360256892687,0,2.0,0.7541309446270774,1,13.0,0.7314988410995577,4,30.0
190.0,4,42.0,1.4482758620689655,9.90976930941804,2,25.0,0.5615354597771994,1,4.0,0.7056378159239456,1,18.0,0.7645367214434039,4,47.0
195.0,5,13.0,0.48148148148148145,6.2575389356445905,0,10.0,0.6084072610889267,4,14.0,0.24344774523849222,1,3.0,0.32420862352020946,5,27.0
200.0,7,24.0,0.8571428571428571,6.060692597202802,1,0.0,0.5287132619096089,1,19.0,0.22938454506683695,5,21.0,0.21225938500689379,7,40.0
205.0,2,10.0,0.4,8.4655828372032,0,2.0,0.8938750783418878,0,5.0,0.5095962733999722,2,27.0,0.48968072352974085,2,34.0
210.0,1,3.0,0.125,10.862794546733832,0,2.0,0.9325782253033161,1,10.0,0.721376595426172,0,13.0,0.7265800845333368,1,25.0
215.0,1,8.0,0.3076923076923077,11.021862304556103,0,2.0,0.7191074413232534,1,15.0,0.7039078491289471,0,2.0,0.9000277812898873,1,19.0
220.0,3,6.0,0.1935483870967742,7.7836265976965295,3,8.0,0.13203744773793574,0,2.0,0.923185303707518,0,0.0,0.4816041779142598,3,10.0
225.0,5,11.0,0.3793103448275862,7.976475798978935,0,10.0,0.6279608782605931,1,1.0,0.5235182033410039,4,10.0,0.48240831397788414,5,21.0
230.0,3,1.0,0.03333333333333333,7.901052550459559,1,2.0,0.6041480745487995,0,2.0,0.9214644961201194,2,12.0,0.40067899077629204,3,16.0
235.0,2,8.0,0.26666666666666666,9.664336250678907,0,2.0,0.7965212088355501,0,4.0,0.7695867178227196,2,8.0,0.4956003395649812,2,14.0
240.0,3,8.0,0.26666666666666666,9.12714468418592,2,6.0,0.3411454698843388,1,8.0,0.7100067019879285,0,0.0,0.5733071965348057,3,14.0
245.0,4,6.0,0.21428571428571427,8.038201647378338,1,6.0,0.2256735590635655,0,2.0,0.6082555100326071,3,5.0,0.45627133699029115,4,13.0
250.0,1,0.0,0.0,9.683534016063673,0,3.0,0.6904357907321397,0,2.0,0.8986102368486876,1,7.0,0.5444352060836152,1,12.0
255.0,1,2.0,0.08,9.725822649913813,0,2.0,0.6904988164666886,0,4.0,0.8444771550598278,1,2.0,0.5491693317191457,1,8.0
260.0,1,7.0,0.25,10.715915346760669,0,2.0,0.8308332731429041,0,2.0,0.7299775587770044,1,7.0,0.6665224180446935,1,11.0
265.0,4,18.0,0.6666666666666666,9.515891907737482,1,0.0,0.6105047060573036,1,3.0,0.7623897233095192,2,17.0,0.48871244244251844,4,20.0
270.0,6,43.0,1.5925925925925926,8.35710338495491,1,4.0,0.4530422695678579,2,9.0,0.5122336980288547,3,32.0,0.4631338909045536,6,45.0
275.0,4,56.0,1.9310344827586208,8.090739720210541,1,9.0,0.4432513840268751,0,1.0,0.5131336121391831,3,47.0,0.37226312488998037,4,57.0
280.0,2,18.0,0.6666666666666666,9.074345822189084,2,20.0,0.5996418696058271,0,0.0,0.7162889734953664,0,34.0,0.5403855889686947,2,54.0
285.0,1,5.0,0.19230769230769232,9.786188776014765,0,3.0,0.6881852130077217,0,0.0,0.9484449991377302,1,7.0,0.5888108056529413,1,10.0
290.0,3,16.0,0.6666666666666666,9.456627687119434,1,3.0,0.6015808369162765,0,0.0,0.9237873276459669,2,17.0,0.4894861979396669,3,20.0
295.0,0,0.0,0.0,9.70539117815331,0,1.0,0.7492730320082153,0,0.0,0.48366477608440245,0,8.0,0.6457939106142573,0,9.0
300.0,0,0.0,0.0,10.748255037509562,0,0.0,0.6300411119224377,0,4.0,0.9274523700934442,0,0.0,0.8307904059890122,0,4.0
305.0,0,0.0,0.0,10.849634390134788,0,0.0,0.7146119836473845,0,4.0,0.9012220698995013,0,0.0,0.6370809899573662,0,4.0
310.0,2,1.0,0.037037037037037035,9.958762788184336,1,0.0,0.5405715716105448,0,4.0,0.8264462671519273,1,1.0,0.593176795162248,2,5.0
315.0,3,11.0,0.44,9.048938755702459,1,5.0,0.6492742297572447,0,0.0,0.7764053559872438,2,6.0,0.41004620883306436,3,11.0
320.0,0,0.0,0.0,10.363482505413968,0,0.0,0.6769680932402721,0,0.0,0.9382269144440977,0,0.0,0.9124484594350083,0,0.0
