step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.447810962474905,2,0.0,0.10262507593387081,1,0.0,0.0,0,0.0,0.15153616596213054,3,0.0
10.0,1,0.0,0.0,9.16768771385547,0,0.0,0.8147625323929945,0,0.0,0.7315337901301511,1,0.0,0.4141813137418339,1,0.0
15.0,0,0.0,0.0,9.690643470117038,0,0.0,0.6230237725017509,0,0.0,0.5103161333950245,0,0.0,0.7582970913510882,0,0.0
20.0,4,7.0,0.5384615384615384,7.820610515473375,2,4.0,0.46536255670140625,1,3.0,0.4762142616985012,1,0.0,0.6476318951904494,4,7.0
25.0,2,9.0,0.6,7.285583144500276,0,0.0,0.48277713335038136,1,8.0,0.4653455500583322,1,1.0,0.5703777916635878,2,9.0
30.0,3,13.0,0.8666666666666667,8.29468870627178,1,4.0,0.57095363685385,0,0.0,0.7646940849903525,2,9.0,0.35001357091873603,3,13.0
35.0,3,5.0,0.3125,5.89980602293045,0,0.0,0.4246170035524958,1,1.0,0.0032193575551177737,2,13.0,0.14262460955235914,3,14.0
40.0,2,11.0,0.7333333333333333,7.866016976631046,1,5.0,0.4163653991160263,0,4.0,0.9387513840941779,1,10.0,0.46254634703891795,2,19.0
45.0,1,11.0,0.6470588235294118,10.831252660523804,0,0.0,0.7705629789477353,0,4.0,0.9401329363438876,1,13.0,0.674499384577253,1,17.0
50.0,1,16.0,0.8888888888888888,11.579299929473516,0,0.0,0.6719067940086756,0,0.0,0.8235227934733632,1,18.0,0.8059488132138243,1,18.0
55.0,1,21.0,1.1666666666666667,11.104234584907028,0,0.0,0.8461539712931602,0,0.0,0.9394872986470316,1,21.0,0.6747714253184093,1,21.0
60.0,2,29.0,1.6111111111111112,11.009136775577012,0,0.0,0.8941132590472594,1,3.0,0.7975196789745,1,26.0,0.6880864192055541,2,29.0
65.0,4,44.0,2.2,9.135555547375315,1,3.0,0.6777458169654661,1,8.0,0.7787959361669259,2,33.0,0.40779981669631893,4,44.0
70.0,2,10.0,0.5263157894736842,9.273947199033401,1,10.0,0.6412860484431857,1,2.0,0.5556149207143875,0,5.0,0.6658792532845391,2,17.0
75.0,5,27.0,1.4210526315789473,8.88145271956857,1,15.0,0.7219766237849996,4,14.0,0.2566211848851612,0,0.0,0.9747471662424662,5,29.0
80.0,1,18.0,0.9473684210526315,9.62290766904155,1,20.0,0.676155784307011,0,13.0,0.5298114011792528,0,0.0,1.0,1,33.0
85.0,0,0.0,0.0,9.78605967341802,0,2.0,0.7434919397940503,0,0.0,0.7282001275701875,0,2.0,0.703181797704525,0,4.0
