step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.825135126500391,0,0.0,0.3265778660377904,1,0.0,0.0,0,0.0,0.4556689159085495,1,0.0
10.0,1,0.0,0.0,9.368819752226859,1,0.0,0.6551005244076201,0,0.0,0.7844124434328613,0,0.0,0.7996476013449173,1,0.0
15.0,2,1.0,0.1,6.478254419381355,0,0.0,0.6264627138510567,0,0.0,0.331820496594843,2,1.0,0.34510068811039646,2,1.0
20.0,5,17.0,1.3076923076923077,6.421049841921081,3,7.0,0.40212714833464797,1,4.0,4.390291647490108e-05,1,6.0,0.5799605213574754,5,17.0
25.0,3,28.0,2.0,8.502425485747906,2,17.0,0.508705076792357,0,0.0,0.6830574673451171,1,11.0,0.7625275555026089,3,28.0
30.0,3,43.0,3.0714285714285716,9.517024348595575,2,27.0,0.4668023879619414,0,0.0,0.8870314621793614,1,16.0,0.6090117746741917,3,43.0
35.0,0,0.0,0.0,8.22223603328594,0,16.0,0.5691018563992754,0,0.0,0.7560801096592492,0,0.0,0.40789963753983605,0,16.0
40.0,3,5.0,0.29411764705882354,6.386483353875559,1,2.0,0.46373060691632184,1,1.0,0.564779185212791,1,3.0,0.2158559339737318,3,6.0
45.0,0,0.0,0.0,9.962999077233544,0,2.0,0.7803969827228286,0,0.0,0.8481731277957422,0,3.0,0.6660169729095752,0,5.0
50.0,1,2.0,0.11764705882352941,10.26464568405158,0,0.0,0.877538499053453,0,4.0,0.8507131135864565,1,2.0,0.6541367622668647,1,6.0
55.0,1,7.0,0.4117647058823529,9.675318859418557,0,0.0,0.6006688542833002,0,4.0,0.9178938032683284,1,7.0,0.6893314293669471,1,11.0
60.0,3,18.0,0.9,9.26489047444333,2,6.0,0.3850944317833145,0,4.0,0.7929945576085528,1,12.0,0.7492496977910819,3,22.0
65.0,1,0.0,0.0,8.420501844847056,1,4.0,0.5687749717510443,0,0.0,0.8593772525041281,0,0.0,0.5566267602322078,1,4.0
70.0,4,10.0,0.43478260869565216,9.544703937472022,0,0.0,0.8803706750579191,1,3.0,0.7087520677340753,3,9.0,0.46614252369690456,4,12.0
75.0,0,0.0,0.0,8.645151037126109,0,0.0,0.9285843520707197,0,2.0,0.9047506685304068,0,5.0,0.34089206154894447,0,7.0
80.0,2,7.0,0.2916666666666667,9.91972452116954,0,0.0,0.9376962424853311,1,4.0,0.7477093117385288,1,5.0,0.43498658796067174,2,9.0
85.0,2,14.0,0.6086956521739131,10.46418353006034,0,0.0,1.0,0,0.0,0.9003662058550961,2,14.0,0.5964998686439237,2,14.0
90.0,1,0.0,0.0,10.646962994773704,1,2.0,0.47704804544748214,0,0.0,0.9489172405110141,0,0.0,0.7655761726662141,1,2.0
95.0,3,6.0,0.2608695652173913,10.060245475497988,1,2.0,0.5758925895618769,0,0.0,0.9266268425976261,2,6.0,0.5667982952964437,3,8.0
100.0,2,1.0,0.047619047619047616,7.594567617240775,0,2.0,0.880960484654925,1,1.0,0.21098918903617983,1,5.0,0.4396553939898519,2,8.0
105.0,3,12.0,0.5217391304347826,8.683643159547742,1,4.0,0.5643975242618907,2,12.0,0.5917180167611648,0,0.0,0.6661468053645405,3,16.0
110.0,0,0.0,0.0,10.546362002585186,0,0.0,0.6422966215646083,0,2.0,0.8566037229370854,0,0.0,0.9747996889105491,0,2.0
115.0,0,0.0,0.0,11.179309813400831,0,2.0,0.7096443184558426,0,0.0,0.7874428249619698,0,2.0,0.963635342053057,0,4.0
120.0,1,1.0,0.03571428571428571,10.928480953766075,0,2.0,0.8640754484276052,1,1.0,0.734569862105144,0,2.0,0.5715423309151832,1,5.0
125.0,2,8.0,0.3076923076923077,9.55475010395689,0,2.0,0.6728339433305602,2,8.0,0.47273357293290574,0,0.0,0.8188429512161295,2,10.0
130.0,4,11.0,0.4583333333333333,5.94714456459532,3,10.0,0.2778195913028408,1,12.0,0.4407373319507586,0,0.0,0.3665296564458531,4,22.0
135.0,1,1.0,0.043478260869565216,7.343038157370855,1,12.0,0.45620995807426884,0,3.0,0.2359689093008854,0,0.0,0.9492910444344034,1,15.0
140.0,2,7.0,0.2916666666666667,10.016227185956007,1,6.0,0.6744207702940267,1,7.0,0.45996808029783115,0,0.0,0.9547792868366564,2,13.0
145.0,4,17.0,0.68,10.174251212544632,2,9.0,0.7065638502986993,2,12.0,0.6889233014662856,0,0.0,0.627052295768239,4,21.0
150.0,3,28.0,1.1666666666666667,10.901455730103292,1,12.0,0.6674810663830542,2,18.0,0.7122599634972995,0,0.0,0.8589897385256902,3,30.0
155.0,1,1.0,0.045454545454545456,8.997161569939614,1,1.0,0.38692087809112946,0,4.0,0.5901216424436626,0,0.0,0.7282599597332088,1,5.0
160.0,8,25.0,1.1363636363636365,6.847843891017228,3,12.0,0.23206465042081212,3,9.0,0.15293042254348144,2,4.0,0.31168986996837794,8,25.0
165.0,3,3.0,0.15789473684210525,6.041669385064404,1,13.0,0.13166897681661882,2,14.0,0.3034968390976271,0,0.0,0.46725479247811935,3,27.0
170.0,2,3.0,0.16666666666666666,9.59293017788695,0,0.0,0.797927156732631,0,5.0,0.5312642678559402,2,5.0,0.6057323289727102,2,10.0
175.0,2,5.0,0.2631578947368421,9.45367304204188,0,0.0,0.9610909228631958,2,10.0,0.3083119908868349,0,2.0,0.7448994644391448,2,12.0
180.0,5,23.0,1.0454545454545454,8.818144274308331,0,0.0,0.5739173095317291,5,28.0,0.16243557691663132,0,0.0,0.8382969761237478,5,28.0
185.0,2,6.0,0.2727272727272727,7.874046498783041,1,0.0,0.6793543016252498,1,28.0,0.43346404882564854,0,0.0,0.5842143053606854,2,28.0
190.0,5,13.0,0.52,8.555535556477695,1,3.0,0.6134086315749817,0,6.0,0.8011555416157558,4,14.0,0.447082980104037,5,23.0
195.0,1,6.0,0.2608695652173913,10.159266564156802,1,8.0,0.799338363609186,0,0.0,0.957385736638086,0,12.0,0.661616253039911,1,20.0
200.0,2,12.0,0.5,10.53158354824109,2,14.0,0.5449818337112892,0,2.0,0.8821920167091993,0,0.0,0.8099125102178185,2,16.0
205.0,4,23.0,0.92,8.975392884531352,3,22.0,0.3557844968843777,0,2.0,0.9394664690511426,1,1.0,0.3504447098180053,4,25.0
210.0,7,20.0,0.7142857142857143,8.054266221813945,2,11.0,0.5156270935168876,0,0.0,0.8634208924337569,5,18.0,0.27284900519901795,7,29.0
215.0,3,9.0,0.3103448275862069,7.831901935517067,1,7.0,0.716630544288373,0,0.0,0.48088150744763886,2,19.0,0.40042576877299996,3,26.0
220.0,4,10.0,0.3448275862068966,8.334912271848896,2,3.0,0.5975222071401303,2,9.0,0.4333304209633688,0,2.0,0.6724212628725946,4,14.0
225.0,2,11.0,0.3548387096774194,8.604709238452413,1,8.0,0.6125645387436606,0,13.0,0.5485879663736878,1,5.0,0.5181702531422504,2,26.0
230.0,5,29.0,0.8285714285714286,9.185161906116571,1,15.0,0.6817964854963128,0,4.0,0.7999119179885937,4,18.0,0.4727794649665694,5,37.0
235.0,3,21.0,0.5833333333333334,9.274106207734294,1,20.0,0.765135616253908,1,4.0,0.727252280155217,1,15.0,0.5266292017129794,3,39.0
240.0,2,25.0,0.6944444444444444,9.461797029187002,1,25.0,0.7351737024560725,0,4.0,0.7079537820397219,1,4.0,0.50415920078319,2,33.0
245.0,5,45.0,1.2162162162162162,9.523679720732892,1,28.0,0.709587268091918,3,14.0,0.4976484168255915,1,7.0,0.51286995098461,5,49.0
250.0,6,16.0,0.43243243243243246,7.390977064419045,0,0.0,0.4528415972284234,3,22.0,0.4697011145047041,3,6.0,0.08203661311259272,6,28.0
255.0,8,39.0,1.0833333333333333,7.317718937455583,4,17.0,0.3855356064025461,1,15.0,0.4539130125917338,3,23.0,0.5031856639521325,8,55.0
260.0,2,3.0,0.08571428571428572,8.03237996292201,2,20.0,0.44664110636895865,0,7.0,0.5734596901496936,0,11.0,0.7306124414294553,2,38.0
265.0,2,8.0,0.21621621621621623,9.425108355496349,1,9.0,0.5487965573786843,1,13.0,0.4323270611952209,0,2.0,0.8310781888539913,2,24.0
270.0,6,32.0,0.8648648648648649,10.329296876034336,2,16.0,0.6259522705145347,4,27.0,0.5771437999450669,0,0.0,0.7887163731381641,6,43.0
275.0,1,7.0,0.17073170731707318,9.092163755371185,0,0.0,0.3603523719915711,1,27.0,0.5717536906322249,0,0.0,0.6532734059559548,1,27.0
280.0,4,13.0,0.35135135135135137,9.297487386856393,3,8.0,0.4150499833288627,0,9.0,0.5522065048841349,1,7.0,0.7403022875707739,4,24.0
285.0,3,15.0,0.42857142857142855,9.826627112881464,1,12.0,0.4907480264779624,0,0.0,0.7650547279730938,2,14.0,0.7205019638807546,3,26.0
290.0,4,30.0,0.8823529411764706,10.052369668220742,1,8.0,0.6227051090979274,0,2.0,0.8566476152324399,3,24.0,0.6681624025888611,4,34.0
295.0,5,38.0,1.1176470588235294,10.099340714268505,2,3.0,0.5485257348960677,1,5.0,0.7433782104450029,2,32.0,0.7178943190650549,5,40.0
300.0,10,66.0,1.7837837837837838,7.453838297037222,3,12.0,0.3544570070753596,4,14.0,0.4143898489868982,3,42.0,0.45222537886776354,10,68.0
305.0,10,90.0,2.5714285714285716,7.179829427046043,5,33.0,0.4469425038237933,2,20.0,0.251678713406808,3,54.0,0.18660739010487373,10,107.0
310.0,7,64.0,1.8823529411764706,7.754908743844783,5,60.0,0.4055131418244435,1,6.0,0.5837737454384615,1,27.0,0.5504363574470975,7,93.0
315.0,3,13.0,0.3611111111111111,8.838104692539554,1,44.0,0.5153175056520599,1,1.0,0.39120537284686163,1,2.0,0.7679517584682674,3,47.0
320.0,4,13.0,0.41935483870967744,9.510428336855629,1,6.0,0.6285885668660176,2,11.0,0.5523967250243222,1,0.0,0.6112612130979506,4,17.0
325.0,0,0.0,0.0,8.831370486849686,0,5.0,0.41943229937702203,0,11.0,0.5636930812159279,0,0.0,0.5966308824899195,0,16.0
330.0,9,21.0,0.6774193548387096,8.536506567456739,6,19.0,0.31206385076109977,2,7.0,0.6135956243572726,1,1.0,0.5729070442679683,9,27.0
335.0,4,23.0,0.8846153846153846,8.639311824125961,2,28.0,0.43339961630158114,1,10.0,0.6120474761680119,1,6.0,0.6258706088345719,4,44.0
340.0,2,21.0,0.875,9.374023697767209,1,14.0,0.5913589788869335,1,17.0,0.6301458182565155,0,0.0,0.6925715291634219,2,31.0
345.0,2,3.0,0.12,8.2546234561095,2,11.0,0.16348537431102,0,4.0,0.7629015533760145,0,0.0,0.7818110179896554,2,15.0
350.0,4,20.0,0.6896551724137931,9.106532293296517,4,28.0,0.2183191788140461,0,4.0,0.8639065419522716,0,0.0,0.7109405177229176,4,32.0
355.0,3,14.0,0.56,7.062084453559477,2,32.0,0.48636915230476324,0,0.0,0.49207242396014705,1,2.0,0.4577363867771326,3,34.0
360.0,5,22.0,0.88,8.229120521380505,0,13.0,0.7309154357160287,1,4.0,0.0,4,18.0,0.5069995877001532,5,35.0
365.0,1,9.0,0.3333333333333333,9.092714001447925,0,0.0,0.8183217897332847,1,9.0,0.4885638804873571,0,17.0,0.549237737668942,1,26.0
370.0,1,2.0,0.06666666666666667,10.085573023062489,1,2.0,0.6397575363882732,0,2.0,0.7962419044911263,0,0.0,0.6701902934593185,1,4.0
375.0,2,7.0,0.2413793103448276,11.56587583569747,1,7.0,0.618884351925437,0,2.0,0.9199746329278593,1,0.0,0.7218907868694414,2,9.0
380.0,2,13.0,0.5,10.146704323329793,1,12.0,0.4821968769780169,1,3.0,0.717539238874763,0,0.0,0.6491666834264552,2,15.0
385.0,3,27.0,1.0,9.466089571018394,1,17.0,0.4692059729274023,1,6.0,0.7366298668060398,1,4.0,0.7102952839697382,3,27.0
390.0,4,32.0,1.2307692307692308,8.322397732500304,1,22.0,0.6572338166031059,1,1.0,0.6376532114767952,2,11.0,0.47579104292974095,4,34.0
395.0,5,18.0,0.6923076923076923,6.963852984731155,0,0.0,0.6683991323923061,5,18.0,0.2720936583431263,0,2.0,0.5669933650229692,5,20.0
400.0,4,14.0,0.4827586206896552,7.473437802458915,1,1.0,0.561435450926897,1,24.0,0.357476358387224,2,9.0,0.4350724577938339,4,34.0
405.0,5,30.0,1.1538461538461537,7.6390123869191155,3,15.0,0.510753587450128,0,6.0,0.6039427433148659,2,21.0,0.5114999009467843,5,42.0
410.0,2,2.0,0.06896551724137931,7.243562607044082,2,18.0,0.5134766339768834,0,0.0,1.0,0,6.0,0.572859409143713,2,24.0
415.0,2,4.0,0.13333333333333333,9.2663607616378,0,4.0,0.7633661267431324,0,4.0,0.7794452614346417,2,6.0,0.5495416862453442,2,14.0
420.0,3,13.0,0.43333333333333335,10.313623792849635,1,0.0,0.7182124399831622,0,4.0,0.9126625826574618,2,13.0,0.631439582888773,3,17.0
425.0,3,26.0,0.8387096774193549,10.030965673231444,1,3.0,0.7456994644124505,0,4.0,0.7777433383077877,2,23.0,0.5575730425111565,3,30.0
430.0,2,4.0,0.13333333333333333,8.834741766486669,0,0.0,0.6289940395026771,1,3.0,0.5895053219740861,1,13.0,0.5049195547201106,2,16.0
