step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,12.981791349240176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475962770036013,0,0.0
15.0,0,0.0,0.0,13.50423458166939,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9857316351122977,0,0.0
20.0,0,0.0,0.0,8.836971158331126,0,0.0,0.561208286040422,0,0.0,0.32194127721277127,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.4915901116069,0,0.0,0.5268340281883116,0,0.0,0.9582962354218487,0,0.0,1.0,0,0.0
30.0,2,2.0,0.2222222222222222,7.721809776462262,1,2.0,0.5725322826026225,0,0.0,0.7520179949916939,1,0.0,0.0,2,2.0
35.0,0,0.0,0.0,10.289828026430483,0,0.0,0.793205019778942,0,0.0,0.9028960895380189,0,0.0,0.6680796888568173,0,0.0
40.0,1,2.0,0.16666666666666666,10.07571505888365,0,0.0,0.8758769094723728,1,2.0,0.002060026722667901,0,0.0,0.6655394687750832,1,2.0
45.0,0,0.0,0.0,10.931553108161866,0,0.0,0.9474937127345416,0,0.0,0.9464587506337274,0,0.0,0.8015305365045542,0,0.0
50.0,1,1.0,0.08333333333333333,10.51054243598725,0,0.0,0.8779233593942548,0,0.0,0.9315772718919857,1,1.0,0.5212831630382119,1,1.0
55.0,0,0.0,0.0,9.280066521241507,0,0.0,0.5735291690300656,0,0.0,0.9303109744750515,0,0.0,0.5334422427630148,0,0.0
60.0,1,3.0,0.16666666666666666,8.554351557658517,0,0.0,0.33259628875875547,0,0.0,0.8343694630902089,1,3.0,0.5114471011661113,1,3.0
65.0,3,1.0,0.045454545454545456,8.412578409158714,1,0.0,0.6393062341977425,0,0.0,0.6904540605967743,2,2.0,0.5995018620834774,3,2.0
70.0,3,10.0,0.45454545454545453,9.286333336550408,0,0.0,0.8889850508294579,2,6.0,0.39633180516495925,1,6.0,0.6888892330582672,3,12.0
75.0,1,11.0,0.5,9.478551275815837,0,0.0,0.6420780757709245,0,7.0,0.5350040825813277,1,11.0,0.7535112055236217,1,18.0
80.0,4,22.0,1.0,9.986151689618412,1,3.0,0.5696398206699634,1,5.0,0.7986102758535277,2,18.0,0.7256579293532064,4,26.0
85.0,4,37.0,1.5416666666666667,9.805529601894014,2,8.0,0.5546888769959648,1,8.0,0.8370302670244992,1,23.0,0.6971448040238797,4,39.0
90.0,3,52.0,2.0,10.610186742172486,1,13.0,0.6627922061118617,1,13.0,0.8453293142423787,1,28.0,0.7783681849577712,3,54.0
