step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.889427365366797,0,0.0,0.9433306594757375,0,0.0,0.27820493333096386,0,0.0,0.298567720477548,0,0.0
15.0,0,0.0,0.0,10.588376506413406,0,0.0,0.9787297988727167,0,0.0,0.9082077321797049,0,0.0,0.5728716174792283,0,0.0
20.0,0,0.0,0.0,11.26759116221416,0,0.0,0.45532905903818877,0,0.0,0.8619689326789879,0,0.0,0.8095147377144785,0,0.0
25.0,0,0.0,0.0,11.26557454002181,0,0.0,0.8292027537472951,0,0.0,0.939503090788937,0,0.0,0.7362099221266875,0,0.0
30.0,1,1.0,0.1,9.902952963154087,1,1.0,0.4023772915398058,0,0.0,0.9516336596486802,0,0.0,0.9356984195896886,1,1.0
35.0,0,0.0,0.0,10.734583563013501,0,0.0,0.6306411167657611,0,0.0,0.7684940844843459,0,0.0,0.8106935546896095,0,0.0
40.0,1,2.0,0.14285714285714285,10.018389359558004,0,0.0,0.5493003831580388,0,0.0,0.8932793909337345,1,2.0,0.4553116914577464,1,2.0
45.0,1,7.0,0.5,10.687201308786936,0,0.0,0.7013883747721442,0,0.0,0.9232996007528705,1,7.0,0.5495019460078178,1,7.0
50.0,3,16.0,1.3333333333333333,9.887071208536257,1,2.0,0.7131694992709224,0,0.0,0.8526317147637251,2,14.0,0.3038807304114539,3,16.0
55.0,4,25.0,1.7857142857142858,5.7286276053712,1,1.0,0.5043535934640091,1,0.0,0.00421491594978904,2,24.0,0.26803597477870406,4,25.0
60.0,4,45.0,3.4615384615384617,7.266525027476737,1,6.0,0.586927185680305,1,7.0,0.6179673174594706,2,34.0,0.3835235968094466,4,47.0
65.0,3,44.0,2.75,7.60116903326617,0,0.0,0.4567798362010804,0,2.0,0.6710214374713871,3,44.0,0.47796803668306354,3,46.0
70.0,8,64.0,3.3684210526315788,6.833433607518047,3,8.0,0.21592308475332408,2,6.0,0.5629091773340081,3,54.0,0.47033768905492035,8,68.0
75.0,2,3.0,0.15,8.340446855719033,0,7.0,0.6874484894714653,1,3.0,0.5107533042026928,1,2.0,0.6550461967663819,2,12.0
80.0,3,15.0,0.75,9.882168664736437,0,2.0,0.6910413146874618,1,8.0,0.616299124504251,2,9.0,0.571869962223615,3,19.0
85.0,3,2.0,0.1,8.464746213836367,0,0.0,1.0,0,2.0,0.9763501994347099,3,10.0,0.4249411381141508,3,12.0
90.0,0,0.0,0.0,9.394900616427297,0,0.0,0.6786703286128868,0,2.0,0.6720855916668653,0,4.0,0.571573492477722,0,6.0
95.0,1,0.0,0.0,10.254631519904075,0,0.0,0.9742590695766203,0,2.0,0.9526204576662087,1,2.0,0.49563108255997684,1,4.0
100.0,3,9.0,0.47368421052631576,8.09479217764472,0,0.0,0.7024799096812796,0,2.0,0.7747931551105766,3,11.0,0.38323503563169975,3,13.0
105.0,3,9.0,0.5,5.054788380202869,1,2.0,0.41497860801485603,1,5.0,0.21154356455558276,1,15.0,0.4156873415928206,3,22.0
110.0,1,1.0,0.05555555555555555,8.097038084349027,0,0.0,0.9534966382903274,1,7.0,0.46220572192410847,0,5.0,0.6068793387290506,1,12.0
115.0,0,0.0,0.0,11.595269550528014,0,2.0,0.8710266966676644,0,3.0,0.8645040192752396,0,0.0,0.7077537311329549,0,5.0
120.0,0,0.0,0.0,12.32026108636246,0,2.0,0.9122448127530087,0,2.0,0.8975253160628366,0,0.0,1.0,0,4.0
125.0,3,4.0,0.2,9.029571686266038,0,2.0,0.8427441370250712,2,6.0,0.63116079180316,1,0.0,0.32132498200912796,3,8.0
130.0,7,21.0,0.9130434782608695,6.6974018194306355,1,0.0,0.5927623059053142,5,23.0,0.3269318546051703,1,0.0,0.5493579079149993,7,23.0
135.0,3,11.0,0.44,6.807744539736735,0,0.0,0.740674737814255,3,29.0,0.08626434808003407,0,0.0,0.7272178173471321,3,29.0
140.0,3,4.0,0.13793103448275862,8.984509690499056,1,4.0,0.6933854510783757,1,22.0,0.34718706068259725,1,2.0,0.6951469005613397,3,28.0
145.0,1,7.0,0.21875,10.610528651974438,1,9.0,0.7118606075844266,0,8.0,0.6967892435996239,0,2.0,0.8332034371475115,1,19.0
150.0,3,7.0,0.22580645161290322,8.540811105943565,0,2.0,0.6723693077426816,1,10.0,0.5843649812468105,2,7.0,0.5261940351114897,3,19.0
155.0,11,46.0,1.393939393939394,5.670083187015392,4,12.0,0.4280739693353031,3,23.0,0.21668312578984977,4,23.0,0.07814133929829,11,58.0
160.0,12,75.0,2.5,4.211454681044054,6,36.0,0.16524532301104367,5,46.0,0.14034640098356127,1,25.0,0.26086483985940984,12,107.0
