step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.471840675210114,0,0.0,1.0,0,0.0,0.5625361061730139,0,0.0,0.3345058440137816,0,0.0
10.0,0,0.0,0.0,7.527383463098242,0,0.0,0.2090950479928378,0,0.0,1.0,0,0.0,0.6630661356144896,0,0.0
15.0,1,0.0,0.0,8.68609943968,1,0.0,0.516852540601453,0,0.0,0.5392617296077974,0,0.0,0.5577540384404551,1,0.0
20.0,1,1.0,0.1,8.275768045448352,0,0.0,0.5877682550225682,0,0.0,0.6922468431198201,1,1.0,0.40418491788525035,1,1.0
25.0,3,8.0,0.6153846153846154,5.695422598419426,0,0.0,0.4825947998354403,1,2.0,0.44273912009795735,2,6.0,0.3310287821824571,3,8.0
30.0,1,3.0,0.21428571428571427,8.528107738839932,1,3.0,0.6666923515901005,0,0.0,1.0,0,1.0,0.5740049604589162,1,4.0
35.0,3,9.0,0.5625,8.938195838205743,3,9.0,0.26414865988256,0,0.0,0.6002589077946896,0,0.0,0.8377974328727567,3,9.0
40.0,0,0.0,0.0,10.375780618680635,0,4.0,0.6761876810841412,0,0.0,0.9919496004996369,0,0.0,0.894033761760384,0,4.0
45.0,2,0.0,0.0,9.405980802289085,2,0.0,0.4882330277281668,0,2.0,0.9019773215956295,0,0.0,0.6524819655923209,2,2.0
50.0,0,0.0,0.0,10.924050916137123,0,0.0,0.6246868405834971,0,2.0,0.8882855807261919,0,0.0,0.8752539586639845,0,2.0
55.0,0,0.0,0.0,10.302867630267217,0,0.0,0.6113735554921736,0,0.0,0.881107303674873,0,0.0,0.6323159225048781,0,0.0
60.0,2,8.0,0.5333333333333333,10.029448211345832,1,3.0,0.7091914527629789,0,0.0,0.8121341930460673,1,5.0,0.6282300723645998,2,8.0
65.0,1,10.0,0.6666666666666666,8.694714788577217,0,0.0,0.6204066947057251,0,0.0,0.6063489853997275,1,10.0,0.499066126169176,1,10.0
70.0,5,23.0,1.4375,6.103310933027624,1,0.0,0.6252333317584592,3,10.0,0.35705449349450497,1,15.0,0.14093742581466992,5,25.0
75.0,0,0.0,0.0,7.736901347617089,0,0.0,0.5594584334369976,0,11.0,0.6205238464943397,0,0.0,0.5500038938488622,0,11.0
80.0,2,5.0,0.22727272727272727,9.26302404035551,1,7.0,0.649582843661405,0,2.0,0.7511046268894489,1,2.0,0.7051297794328626,2,11.0
85.0,1,1.0,0.045454545454545456,8.506594455771632,1,3.0,0.7465177479555652,0,0.0,0.40575105582050447,0,2.0,0.720814662695153,1,5.0
90.0,4,18.0,0.782608695652174,8.82594980097455,1,8.0,0.7210763749830352,2,9.0,0.4752941436279813,1,6.0,0.708544979785013,4,23.0
95.0,3,20.0,0.8333333333333334,8.936966022550868,1,11.0,0.622647958226,0,7.0,0.7502995526844822,2,9.0,0.5681655859474819,3,27.0
100.0,7,11.0,0.4583333333333333,6.187286624731495,2,5.0,0.04769834836168469,1,1.0,0.6500450794870797,4,7.0,0.3675400985698008,7,13.0
105.0,10,56.0,2.5454545454545454,6.11723694756885,4,24.0,4.6251552625801506e-05,1,6.0,0.6120057804630846,5,28.0,0.3531772452450609,10,58.0
110.0,2,15.0,0.6818181818181818,6.090071691351039,0,16.0,0.37929879675394224,1,11.0,0.4597934905523533,1,28.0,0.3606719364628226,2,55.0
115.0,2,20.0,0.9523809523809523,9.626168221220674,0,0.0,0.9876875930873238,1,20.0,0.7114028293806747,1,8.0,0.5217912326672057,2,28.0
120.0,3,30.0,1.4285714285714286,10.3706051708384,1,0.0,0.4538007516468092,1,25.0,0.6897054860951377,1,9.0,0.6924828859162854,3,34.0
125.0,1,14.0,0.7368421052631579,10.539310013607443,0,0.0,0.33972618069833593,0,4.0,0.8938186049851693,1,14.0,0.6927081995902957,1,18.0
