step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.7553211364895107,1,0.0,0.1377484608887045,0,0.0,1.0,1,0.0,0.24840776155854208,2,0.0
10.0,0,0.0,0.0,10.580027542718792,0,0.0,0.7269506520927331,0,0.0,1.0,0,0.0,0.8506296679335391,0,0.0
15.0,0,0.0,0.0,9.367929757954792,0,0.0,0.8626728034624014,0,0.0,1.0,0,0.0,0.28181999269939817,0,0.0
20.0,2,7.0,1.0,7.133718426927535,1,4.0,0.4754671572112117,0,0.0,1.0,1,3.0,0.4419448537744857,2,7.0
25.0,1,8.0,0.7272727272727273,7.162270930454057,0,0.0,0.5835860884978519,0,0.0,0.6345217156164535,1,8.0,0.4937832166252704,1,8.0
30.0,2,16.0,1.1428571428571428,8.608151501436325,1,3.0,0.47357243866600474,0,0.0,0.7099548163433812,1,13.0,0.7392861943887858,2,16.0
35.0,2,1.0,0.058823529411764705,8.271977987026562,1,0.0,0.7627522584790156,0,0.0,0.4284022855139753,1,1.0,0.6185211900422275,2,1.0
40.0,4,12.0,0.6666666666666666,7.830801008064714,1,1.0,0.5361441144971945,1,7.0,0.6030959286622296,2,6.0,0.4564396430669181,4,14.0
45.0,4,14.0,0.7777777777777778,7.205125225456693,0,0.0,0.8338986195493739,3,16.0,0.467353347642099,1,4.0,0.4630709858507417,4,20.0
50.0,2,0.0,0.0,9.017403404046291,1,0.0,0.21578769072781606,1,8.0,0.6746435244596279,0,0.0,0.6940312598787497,2,8.0
55.0,1,1.0,0.04,8.76694134391385,0,0.0,0.4777147838003067,1,5.0,0.46427371592416755,0,0.0,0.7176700044507919,1,5.0
60.0,4,18.0,0.782608695652174,9.318580308170946,0,0.0,0.7220166265709477,3,18.0,0.6122392945205681,1,4.0,0.6027326707431653,4,22.0
65.0,2,10.0,0.45454545454545453,8.85981312250316,0,0.0,0.7933523222168181,1,16.0,0.5611786250436718,1,9.0,0.6993849364093963,2,25.0
70.0,2,10.0,0.45454545454545453,8.536067881981545,0,0.0,0.7955455250061748,2,10.0,0.5846033278288397,0,2.0,0.5049289658936724,2,12.0
75.0,3,9.0,0.375,6.771007526567167,0,0.0,0.5009671245898184,0,0.0,0.2370498766332492,3,11.0,0.524414025227234,3,11.0
80.0,5,32.0,1.4545454545454546,8.217629665631106,1,3.0,0.685996620606049,2,11.0,0.43360128802892567,2,21.0,0.5197078908356247,5,35.0
85.0,1,8.0,0.34782608695652173,7.943347946829224,1,8.0,0.4854659736916826,0,4.0,0.6736969808515021,0,16.0,0.5152482935285162,1,28.0
90.0,1,2.0,0.08695652173913043,10.04678921032047,1,4.0,0.5443274025862064,0,3.0,0.8639049305055178,0,2.0,0.7156303633788276,1,9.0
95.0,5,15.0,0.6,9.376061460296546,3,14.0,0.48457488106521573,2,5.0,0.640276538219784,0,2.0,0.6875221593859928,5,21.0
100.0,0,0.0,0.0,9.933466172053244,0,9.0,0.44842858967631494,0,2.0,0.8959067767016986,0,2.0,0.8725516481743066,0,13.0
105.0,2,3.0,0.10344827586206896,9.097252361716166,0,0.0,0.6869304223054398,1,7.0,0.48606370028952534,1,2.0,0.526235166866175,2,9.0
110.0,4,18.0,0.6923076923076923,7.650787367207712,0,0.0,0.7657895835744595,4,22.0,0.31071368438787855,0,0.0,0.4873798111735674,4,22.0
115.0,5,17.0,0.68,8.202739446821393,1,1.0,0.6399075654269053,3,30.0,0.3245924930630777,1,1.0,0.5866645489084414,5,32.0
120.0,2,11.0,0.4583333333333333,9.041506314056942,0,0.0,0.6049174995531355,1,23.0,0.4252691590606478,1,6.0,0.7216932463937509,2,29.0
125.0,3,15.0,0.625,9.609754708856931,1,0.0,0.6982265403430571,2,15.0,0.5726043022711894,0,0.0,0.6838691666623122,3,15.0
130.0,5,29.0,1.0740740740740742,8.776167279082753,0,0.0,0.8181998625254876,3,25.0,0.2447941231598257,2,4.0,0.4785791366299178,5,29.0
