step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.3598361144308,0,0.0,1.0,0,0.0,0.28580089058838487,0,0.0,0.3345058440137816,0,0.0
15.0,0,0.0,0.0,8.920900938557036,0,0.0,0.5620931318327808,0,0.0,0.9920868707891962,0,0.0,0.538500354748627,0,0.0
20.0,2,1.0,0.14285714285714285,5.768527862023496,0,0.0,0.5699059726759156,1,0.0,0.017900537787490265,1,1.0,0.5449799496285923,2,1.0
25.0,2,11.0,1.5714285714285714,9.306306585486345,0,0.0,0.9885403776810553,1,5.0,0.4037119819400544,1,6.0,0.6234678472695244,2,11.0
30.0,1,10.0,0.9090909090909091,7.2243013378512595,0,0.0,0.5594012267545543,1,10.0,0.5438159568034345,0,0.0,0.4780779229349066,1,10.0
35.0,3,4.0,0.3076923076923077,7.964250012179992,0,0.0,0.7553654641905745,1,0.0,0.5609987038295815,2,4.0,0.31902830384268727,3,4.0
40.0,3,14.0,0.9333333333333333,8.917783271267018,1,0.0,0.6546795858769539,0,0.0,0.7588987783246011,2,14.0,0.346358122124412,3,14.0
45.0,3,24.0,1.5,7.363700160240917,0,0.0,0.5768710609850086,0,0.0,0.879886083024373,3,24.0,0.21847755872975994,3,24.0
50.0,1,3.0,0.1875,7.236455136764501,0,0.0,0.5958935143028885,1,3.0,0.3498283411242274,0,18.0,0.6083523089266415,1,21.0
55.0,3,15.0,0.7894736842105263,8.339437356080056,1,3.0,0.24901071926946777,2,14.0,0.598167364110617,0,0.0,0.8135837338272969,3,17.0
60.0,2,0.0,0.0,8.999533224322176,1,3.0,0.36523623053410015,1,9.0,0.6797879509817257,0,0.0,0.8595692196040385,2,12.0
65.0,0,0.0,0.0,10.715504895458194,0,0.0,0.8718404634059702,0,2.0,0.8051232908067556,0,0.0,0.5894024064743323,0,2.0
70.0,1,0.0,0.0,8.845897601036823,1,0.0,0.666779937974242,0,0.0,0.5498549621283608,0,0.0,0.5077416594714164,1,0.0
75.0,3,10.0,0.5263157894736842,10.623456401259517,0,0.0,0.8725407869958518,1,2.0,0.6985303236626341,2,8.0,0.47644250314335534,3,10.0
80.0,0,0.0,0.0,10.06211235061813,0,0.0,0.90952195057535,0,0.0,0.6712088564648125,0,6.0,0.6613663401993413,0,6.0
85.0,2,8.0,0.4444444444444444,9.225744074572948,0,0.0,0.7277673408536752,2,10.0,0.58532394746165,0,0.0,0.7507603768658715,2,10.0
90.0,2,4.0,0.2222222222222222,8.531098910036496,2,4.0,0.23410475855341162,0,8.0,0.7790795776400222,0,0.0,0.7682911605567098,2,12.0
95.0,3,17.0,0.8947368421052632,7.700936791627072,3,19.0,0.3128071395477057,0,2.0,0.4501616969201454,0,0.0,0.7145716754249473,3,21.0
100.0,1,3.0,0.15,7.979218909444851,0,18.0,0.5116962577416354,0,2.0,0.07589921326187567,1,3.0,0.6878029256802991,1,23.0
105.0,4,9.0,0.42857142857142855,8.743392697342435,0,2.0,0.512844838370676,3,11.0,0.2258816175954176,1,0.0,0.7569584304812377,4,13.0
110.0,2,19.0,0.95,11.124496563000678,0,0.0,0.715454351005833,2,23.0,0.6012121356219488,0,0.0,0.8281232443589613,2,23.0
115.0,0,0.0,0.0,11.070947233665182,0,0.0,0.5649648879439004,0,14.0,0.7473763141585184,0,0.0,0.9565854191437498,0,14.0
120.0,1,3.0,0.17647058823529413,10.928832378677038,0,2.0,0.7154540872022054,1,3.0,0.7615887535884956,0,0.0,0.9786609025692816,1,5.0
125.0,1,4.0,0.26666666666666666,8.876245626292782,1,6.0,0.5040467778480014,0,0.0,0.8102991931431521,0,0.0,0.5768680276014142,1,6.0
