step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.175467339286116,0,0.0,1.0,0,0.0,0.5034914993059668,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,6.041481855606412,0,0.0,0.3472235859302274,0,0.0,0.43106788356027526,0,0.0,0.48699220360999457,0,0.0
20.0,1,4.0,0.5714285714285714,9.932290818223931,0,0.0,0.815729453865042,1,4.0,0.0,0,0.0,0.8389630712273127,1,4.0
25.0,1,9.0,0.8181818181818182,7.586130589252,0,0.0,0.535368875766293,1,9.0,0.07563026245796135,0,0.0,0.7438878590012724,1,9.0
30.0,1,0.0,0.0,9.107300970077299,0,0.0,0.6797783949306929,1,0.0,0.5854498448680026,0,0.0,0.8108330330343458,1,0.0
35.0,2,2.0,0.10526315789473684,8.535795103352,2,2.0,0.4168608911953633,0,0.0,0.715023146625534,0,0.0,0.5333101596056319,2,2.0
40.0,2,6.0,0.3157894736842105,8.356880144834156,1,4.0,0.4218524468726374,0,0.0,0.8445299689844821,1,4.0,0.583620346263853,2,8.0
45.0,3,11.0,0.55,8.141542070690189,1,7.0,0.7812617756638781,1,6.0,0.551057147842622,1,0.0,0.41055796415240753,3,13.0
50.0,2,14.0,0.6666666666666666,9.67169080847159,0,0.0,0.682309859894967,2,18.0,0.6692421947011052,0,0.0,0.7937106278112376,2,18.0
55.0,4,28.0,1.2727272727272727,9.712468718851369,1,3.0,0.5986687813905629,2,26.0,0.7176509630749458,1,1.0,0.6197434933554063,4,30.0
60.0,3,40.0,1.9047619047619047,9.37295622851975,0,3.0,0.5443468868739466,2,34.0,0.6652745374626237,1,6.0,0.7426694953420763,3,43.0
65.0,4,55.0,2.391304347826087,9.605097652268096,1,0.0,0.7094757311443145,2,46.0,0.5625937046895693,1,11.0,0.6989363442070176,4,57.0
70.0,1,16.0,0.6666666666666666,11.004590116505526,0,0.0,0.8332537806900229,0,2.0,0.7600139343323596,1,16.0,0.6268384936701307,1,18.0
