step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.422210350155365,0,0.0,0.37123478695133333,0,0.0,0.46653588724517964,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.267419877601967,0,0.0,0.9478079450758881,0,0.0,0.9343689028028168,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.033060827263487,0,0.0,0.6572159443996355,0,0.0,1.0,0,0.0,0.43908637358690444,0,0.0
20.0,0,0.0,0.0,12.145629706501499,0,0.0,0.9118528818696614,0,0.0,1.0,0,0.0,0.8082203735336003,0,0.0
25.0,0,0.0,0.0,10.842229721874853,0,0.0,0.9690948803989916,0,0.0,0.9273843730264857,0,0.0,0.6888809903224091,0,0.0
30.0,0,0.0,0.0,10.634939308809265,0,0.0,1.0,0,0.0,0.9199686323632189,0,0.0,0.6838528986725599,0,0.0
35.0,3,4.0,0.4,6.859371819752941,0,0.0,0.15305507259921464,1,0.0,0.5465488810055948,2,4.0,0.4148318801644423,3,4.0
40.0,0,0.0,0.0,8.89568605414584,0,0.0,0.7268068891687218,0,0.0,0.8601127064290214,0,2.0,0.6073504542293642,0,2.0
45.0,1,0.0,0.0,9.613860491935194,1,0.0,0.4706273363331013,0,2.0,0.7354708893546512,0,0.0,0.8599264846129978,1,2.0
50.0,3,8.0,0.5714285714285714,8.535847510926965,2,4.0,0.2232762649039366,1,6.0,0.7259904433095846,0,0.0,0.839416180666643,3,10.0
55.0,1,9.0,0.6,10.404143923600458,0,0.0,0.7318649727771588,1,9.0,0.665232962335758,0,0.0,0.9642065287542912,1,9.0
60.0,0,0.0,0.0,8.782547509079368,0,0.0,0.7382008786737119,0,1.0,0.3508063328550865,0,0.0,0.5958966428535606,0,1.0
65.0,4,7.0,0.3333333333333333,8.933147639731166,1,0.0,0.7029289967988339,3,7.0,0.3611231452296481,0,0.0,0.6342224998868341,4,7.0
70.0,1,5.0,0.22727272727272727,10.17844322821452,0,0.0,0.7967693670792316,0,10.0,0.627473495630677,1,5.0,0.5561491439513117,1,15.0
75.0,0,0.0,0.0,10.564006350758868,0,0.0,0.709219158323679,0,0.0,0.8988887512582636,0,0.0,0.7430302558597311,0,0.0
80.0,3,6.0,0.2857142857142857,10.026831953470223,1,0.0,0.752840014589441,2,8.0,0.602861401541778,0,0.0,0.9607955376276003,3,8.0
85.0,4,17.0,0.7727272727272727,9.166792332618803,1,0.0,0.7037657265058722,2,18.0,0.6504516649475203,1,1.0,0.005163924097047913,4,19.0
90.0,1,6.0,0.24,9.248385273546072,0,0.0,0.8128317623243888,0,5.0,0.6524703049482237,1,6.0,0.24520175260700455,1,11.0
95.0,1,11.0,0.36666666666666664,9.548935690483406,0,2.0,0.6683998277708904,0,0.0,0.683649233669783,1,13.0,0.6731833095729676,1,15.0
100.0,3,5.0,0.15151515151515152,10.140571846489548,3,7.0,0.5676052892001074,0,0.0,0.8256582931620597,0,2.0,0.828674552900941,3,9.0
105.0,3,5.0,0.15625,8.044429579035345,1,8.0,0.5632709741201748,2,5.0,0.2849376882067826,0,2.0,0.7693351967098975,3,15.0
110.0,3,20.0,0.6060606060606061,7.561482332412352,0,0.0,0.5862375668285581,3,20.0,0.3875602817932464,0,0.0,0.5346869712153305,3,20.0
115.0,5,42.0,1.1666666666666667,7.62839127838909,0,0.0,0.4913747586858766,4,38.0,0.4830502227107492,1,4.0,0.4819616692346137,5,42.0
120.0,8,67.0,1.763157894736842,7.147118926852284,2,3.0,0.26179655566353455,6,64.0,0.4758304784368096,0,0.0,0.47059292491358273,8,67.0
125.0,8,31.0,0.775,6.992830601721584,4,18.0,0.21358540221293063,1,47.0,0.40386502833616267,3,10.0,0.3336622991323943,8,75.0
130.0,7,49.0,1.4,7.3581618428327324,4,38.0,0.4017150215699764,2,10.0,0.21116735276541929,1,16.0,0.48899813329346487,7,64.0
135.0,4,5.0,0.17857142857142858,7.255392313356699,1,23.0,0.3334843745177691,3,11.0,0.31286658430810926,0,4.0,0.7079613591179629,4,38.0
140.0,4,13.0,0.4482758620689655,9.018886401101172,3,9.0,0.4044837957899412,1,14.0,0.5937864280475758,0,2.0,0.8739012270608822,4,25.0
145.0,3,28.0,0.9333333333333333,9.796194449745526,2,18.0,0.6142855785763581,1,17.0,0.7780753880078114,0,2.0,0.6425192784726597,3,37.0
150.0,3,30.0,0.967741935483871,9.686131902993298,2,26.0,0.6083886386424682,0,2.0,0.649598366510554,1,6.0,0.7993378181819673,3,34.0
155.0,4,8.0,0.2857142857142857,8.077671569407403,1,1.0,0.6637797859133923,2,8.0,0.29360064052427254,1,1.0,0.7139377454074742,4,10.0
160.0,5,18.0,0.6666666666666666,7.325457081283647,2,8.0,0.3979263486584527,1,8.0,0.38249598131791945,2,8.0,0.4595245885855095,5,24.0
165.0,2,18.0,0.6666666666666666,9.312192741352009,0,10.0,0.6236972382266083,0,4.0,0.7165160758415872,2,20.0,0.514343566781679,2,34.0
170.0,5,33.0,1.434782608695652,9.136448649823736,1,2.0,0.5990641713478542,2,11.0,0.5902621974287031,2,30.0,0.6226685937025228,5,43.0
175.0,4,18.0,0.8181818181818182,8.635955517195839,0,0.0,0.7423516422737167,3,24.0,0.4547701428413275,1,17.0,0.5883579129441144,4,41.0
180.0,3,4.0,0.2,6.966704224552504,1,0.0,0.018719713426864352,0,14.0,0.47280473269983786,2,6.0,0.34352468414672166,3,20.0
185.0,2,5.0,0.23809523809523808,8.649114580963678,1,7.0,0.6230068613461371,0,0.0,0.875523408279129,1,8.0,0.4687822967286455,2,15.0
190.0,0,0.0,0.0,9.735742255685004,0,2.0,0.7822427624638237,0,0.0,0.459427535897476,0,2.0,0.825393091533849,0,4.0
195.0,5,9.0,0.391304347826087,8.516805769685718,2,3.0,0.6279362523741415,2,8.0,0.4752248585841289,1,2.0,0.5959065453196885,5,13.0
200.0,2,3.0,0.125,9.306790232908273,0,0.0,0.6478526419487112,0,6.0,0.7311188242495579,2,3.0,0.6005780951493593,2,9.0
205.0,3,10.0,0.47619047619047616,8.65559256159788,3,10.0,0.2305310344142184,0,2.0,0.9564463463808236,0,2.0,0.6657301550896643,3,14.0
210.0,3,9.0,0.42857142857142855,7.24489863184876,0,9.0,0.4645002605771323,1,3.0,0.07102663764674208,2,10.0,0.40370454280348367,3,22.0
215.0,2,6.0,0.3157894736842105,9.011601230165066,1,0.0,0.48630297746847934,1,10.0,0.6530407909136735,0,4.0,0.6261294739923212,2,14.0
220.0,0,0.0,0.0,10.011363716596673,0,0.0,0.6980639592081338,0,4.0,0.7154982201930177,0,0.0,0.6734158389700534,0,4.0
225.0,2,4.0,0.21052631578947367,10.632873020627315,0,0.0,0.9505159820493762,2,8.0,0.649373346336181,0,2.0,0.9256738915451534,2,10.0
230.0,1,9.0,0.47368421052631576,10.332170463477118,0,0.0,0.5629506848168729,1,11.0,0.724423379568704,0,2.0,0.9136106143366413,1,13.0
235.0,1,0.0,0.0,8.84997065090126,0,0.0,0.7222329044140993,0,2.0,0.4490947208119584,1,2.0,0.6596056505745489,1,4.0
240.0,3,9.0,0.5294117647058824,8.013656092060089,1,2.0,0.46214879039046897,2,9.0,0.23782642793391415,0,0.0,0.8710133300037863,3,11.0
245.0,5,14.0,0.7,6.1426054162712465,1,7.0,0.31236390284841475,2,15.0,0.345717392558272,2,1.0,0.5071334911321718,5,23.0
250.0,4,18.0,0.782608695652174,8.345477125876489,2,14.0,0.5873821344619568,0,7.0,0.6269776668105147,2,6.0,0.5469412085693015,4,27.0
255.0,1,3.0,0.13043478260869565,8.494884755032489,0,2.0,0.8015876093243032,1,10.0,0.4109550030753472,0,0.0,0.58869140043059,1,12.0
260.0,6,24.0,1.0,8.008432869937613,0,2.0,0.6763333840704405,4,25.0,0.04775947692313566,2,6.0,0.5019334048334975,6,33.0
265.0,1,2.0,0.1,7.092049493968483,0,0.0,0.8001160761991498,0,20.0,0.265112752971611,1,10.0,0.291885059489432,1,30.0
270.0,1,0.0,0.0,10.320505560520845,0,2.0,0.8924033587809195,1,2.0,0.6931610446252695,0,5.0,0.6572403926474482,1,9.0
275.0,2,2.0,0.09523809523809523,9.476136101924723,0,2.0,0.9034546069500344,1,2.0,0.7111810362070329,1,5.0,0.371099821568101,2,9.0
280.0,3,12.0,0.48,9.388969671374742,0,0.0,0.7922294261961431,1,2.0,0.6814756120991012,2,15.0,0.4828042547179858,3,17.0
285.0,1,2.0,0.08695652173913043,10.105231033616857,0,0.0,0.9583620618475619,1,2.0,0.6388975762483101,0,8.0,0.5438671972915214,1,10.0
290.0,3,14.0,0.6086956521739131,9.088845036479386,0,0.0,0.6425448634796761,2,12.0,0.5550478242565772,1,4.0,0.536418672503685,3,16.0
295.0,3,4.0,0.14814814814814814,8.064426326815763,2,4.0,0.5112087488337439,0,8.0,0.7690706480860163,1,0.0,0.42794816252383083,3,12.0
300.0,2,4.0,0.13793103448275862,10.196696316067,1,0.0,0.7377406438551912,0,2.0,0.5476984528229449,1,4.0,0.6349047702825177,2,6.0
305.0,3,1.0,0.04,8.639924211923347,2,1.0,0.4435224090048294,1,0.0,0.6425991758943959,0,0.0,0.7557535591061754,3,1.0
310.0,6,16.0,0.6666666666666666,7.1858847107909325,5,13.0,0.38400394014182826,0,2.0,0.5618635543345539,1,3.0,0.46438719811974694,6,18.0
315.0,2,14.0,0.5833333333333334,7.681949739799879,1,19.0,0.4938657404366136,0,2.0,0.48733035008037406,1,8.0,0.7085771914983972,2,29.0
320.0,1,0.0,0.0,9.88749907296422,1,6.0,0.5708209737342231,0,4.0,0.7220799549788262,0,0.0,0.928437682980787,1,10.0
325.0,2,4.0,0.17391304347826086,8.673129837356035,1,9.0,0.4848125790676985,0,2.0,0.6831146640623089,1,1.0,0.36252124409551933,2,12.0
330.0,6,28.0,1.2173913043478262,7.464869471304314,4,27.0,0.3986147111456762,0,0.0,0.7747767974355435,2,7.0,0.33796252672443106,6,34.0
335.0,1,0.0,0.0,8.572115276816243,0,21.0,0.4906598811166963,1,0.0,0.4590543192906846,0,0.0,0.9597007173747886,1,21.0
340.0,1,5.0,0.25,10.345530722820936,0,0.0,0.571466549350532,1,9.0,0.6941096882039677,0,0.0,0.8705628710159466,1,9.0
345.0,2,2.0,0.09090909090909091,10.530037647379515,1,2.0,0.4978660840359803,0,4.0,0.8138166679698874,1,0.0,0.5976144196414805,2,6.0
350.0,3,11.0,0.44,10.022101234370243,2,7.0,0.31028565046704915,1,8.0,0.741531151077647,0,2.0,0.7406868108708599,3,17.0
355.0,2,9.0,0.36,10.116427989264974,0,0.0,0.6957099974992556,1,9.0,0.7897766881084844,1,2.0,0.7618625490204178,2,11.0
360.0,1,1.0,0.03571428571428571,9.318832423773003,0,0.0,0.5894317365029674,1,1.0,0.44496115963129873,0,2.0,0.8095988269446339,1,3.0
365.0,3,11.0,0.4074074074074074,10.411480904747885,0,0.0,0.7846857663339548,2,8.0,0.5935442002586123,1,3.0,0.7741860805503635,3,11.0
370.0,1,8.0,0.32,9.473171261139155,0,0.0,0.6556540949252738,0,4.0,0.5366865683413365,1,8.0,0.7479457505971279,1,12.0
375.0,4,22.0,0.8148148148148148,10.371433129514479,1,2.0,0.7405843400191285,2,11.0,0.6801576710680052,1,15.0,0.7055223958545418,4,28.0
380.0,3,20.0,0.7142857142857143,9.679955779735435,1,2.0,0.695334885171034,1,4.0,0.663611701499746,1,22.0,0.44972310848665104,3,28.0
385.0,5,39.0,1.3,9.123081495296383,0,2.0,0.7653770017889663,4,18.0,0.4813387005975909,1,27.0,0.5478098774636747,5,47.0
390.0,3,36.0,1.2413793103448276,8.175446533730785,0,0.0,0.6983872202058699,2,22.0,0.3781136789759333,1,30.0,0.5325512401685848,3,52.0
395.0,4,37.0,1.088235294117647,8.628259649325383,3,6.0,0.5676929431844099,0,12.0,0.487077384259956,1,37.0,0.7119903936462925,4,55.0
