step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.260618446592707,0,0.0,0.4647867053084409,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.792917738785107,0,0.0,0.6670502785264225,0,0.0,1.0,0,0.0,0.31990286668544804,0,0.0
20.0,1,1.0,0.16666666666666666,9.379848065248643,1,1.0,0.5798843445875891,0,0.0,1.0,0,0.0,0.9593863769313997,1,1.0
25.0,2,6.0,0.6,6.561117078541675,1,6.0,0.5875603852314838,0,0.0,0.6586535674773615,1,0.0,0.06515699809087667,2,6.0
30.0,2,3.0,0.2727272727272727,8.453214552056501,1,0.0,0.5162701913978764,0,0.0,0.9486864088612571,1,3.0,0.6033820314728732,2,3.0
35.0,3,14.0,1.1666666666666667,6.57778238094098,1,4.0,0.24649435014376658,1,2.0,4.689854138323569e-05,1,8.0,0.64055521092529,3,14.0
40.0,0,0.0,0.0,8.239553137178037,0,3.0,0.5482926187307358,0,0.0,1.0,0,0.0,0.7241966319984673,0,3.0
45.0,0,0.0,0.0,11.468218741797969,0,0.0,0.968321725710958,0,2.0,0.7983249911108578,0,0.0,0.6667469642286082,0,2.0
50.0,0,0.0,0.0,11.591407047045761,0,0.0,0.9894746245752346,0,2.0,0.7914782488975398,0,0.0,0.8408015712518693,0,2.0
55.0,0,0.0,0.0,12.290944873893023,0,0.0,1.0,0,2.0,0.9381523034156337,0,0.0,0.575062645888646,0,2.0
60.0,0,0.0,0.0,12.281400640566538,0,0.0,1.0,0,0.0,0.8226076996357408,0,0.0,0.8490606780367825,0,0.0
65.0,1,4.0,0.2857142857142857,10.983388773973891,0,0.0,0.4476743421381918,1,4.0,0.7072891703162074,0,0.0,0.8677319756548876,1,4.0
70.0,1,9.0,0.47368421052631576,9.269217811484213,0,0.0,0.6632280855546763,1,9.0,0.44177851516087707,0,0.0,0.7200995733450456,1,9.0
75.0,5,6.0,0.2608695652173913,6.436732984644272,1,1.0,0.7122029369299024,1,1.0,0.4830221958364862,3,4.0,0.3497031276674231,5,6.0
80.0,3,13.0,0.5416666666666666,6.6482965775076694,2,7.0,0.49512803856863075,1,6.0,8.08363389786952e-06,0,9.0,0.48440725391062056,3,22.0
85.0,0,0.0,0.0,8.06107194253546,0,4.0,0.652018862488075,0,2.0,0.6098910824930894,0,0.0,0.5134487756221939,0,6.0
90.0,6,15.0,0.5357142857142857,8.967875486876006,3,8.0,0.36717851192103884,0,2.0,0.9330051541441019,3,9.0,0.4845564481806944,6,19.0
95.0,1,1.0,0.03125,9.431347648406327,0,6.0,0.5497713664076943,0,4.0,0.8441120359459492,1,1.0,0.5597842898547569,1,11.0
100.0,3,12.0,0.3870967741935484,8.733002414860385,0,0.0,0.6826554327352684,0,6.0,0.6233644043654158,3,12.0,0.3917504337484174,3,18.0
105.0,3,7.0,0.25925925925925924,6.415376686608305,1,2.0,0.6470517940696254,0,6.0,0.4255962799358146,2,18.0,0.23644059493749184,3,26.0
110.0,2,11.0,0.36666666666666664,7.631288394636442,2,13.0,0.5713875122415991,0,4.0,0.5588694398138656,0,8.0,0.25957036942992145,2,25.0
115.0,4,29.0,0.9354838709677419,9.77876543845726,3,27.0,0.5434784953985193,0,4.0,0.8492526399246176,1,4.0,0.4892484420024788,4,35.0
120.0,7,54.0,1.7419354838709677,8.801703161163777,4,45.0,0.5475368976954679,2,4.0,0.7264679744581564,1,9.0,0.6235899706357493,7,58.0
125.0,4,27.0,0.8181818181818182,8.258279194348864,1,25.0,0.4970402891683781,2,12.0,0.6123644071954748,1,14.0,0.6013011846183245,4,51.0
130.0,5,31.0,0.8378378378378378,7.30262494769199,3,10.0,0.49310984659473533,0,3.0,0.3960735087946001,2,22.0,0.4806472157669151,5,35.0
135.0,8,22.0,0.5789473684210527,6.3522698276654825,4,22.0,0.30236804466220507,4,12.0,0.010435936090185465,0,0.0,0.5937083543521647,8,34.0
140.0,9,58.0,1.6111111111111112,6.839935737017839,2,25.0,0.34486474822033336,6,41.0,0.000177455582636745,1,3.0,0.4075642661961627,9,69.0
145.0,7,73.0,2.28125,6.257392819324403,1,15.0,0.4395874411841751,6,71.0,0.046397829011371364,0,5.0,0.6143082041210344,7,91.0
150.0,6,31.0,0.9117647058823529,7.543883374114213,5,27.0,0.34683838445407833,1,58.0,0.42300092900707575,0,0.0,0.7127677741715651,6,85.0
155.0,2,11.0,0.3548387096774194,8.414991146650571,2,36.0,0.4637065645833916,0,14.0,0.5939653684954288,0,2.0,0.8486371454448056,2,52.0
160.0,3,8.0,0.23529411764705882,8.898001795538644,0,8.0,0.6606860760310793,3,10.0,0.591306023557538,0,2.0,0.5953146901684266,3,20.0
165.0,6,28.0,0.8,9.612048753147794,1,2.0,0.7527013947928296,2,20.0,0.6592705952880139,3,12.0,0.5398055407003619,6,34.0
170.0,3,31.0,0.8857142857142857,8.47183001118193,1,5.0,0.6122398717393854,2,30.0,0.5887177979469762,0,4.0,0.4983993760515692,3,39.0
175.0,7,23.0,0.6764705882352942,6.672903803552968,4,18.0,0.3711373524100168,1,21.0,0.41546612210382455,2,6.0,0.4666095438414572,7,45.0
180.0,7,22.0,0.7096774193548387,5.227121659634248,3,20.0,0.31590811625066273,4,17.0,0.05835662630980576,0,0.0,0.6034811691746418,7,37.0
185.0,4,11.0,0.4074074074074074,7.411439295480125,1,11.0,0.3762297794240035,3,25.0,0.4794270689789772,0,0.0,0.9538083797952825,4,36.0
190.0,2,6.0,0.21428571428571427,10.137782342435004,2,8.0,0.4450779149108028,0,17.0,0.79416113615748,0,2.0,0.8562173683866152,2,27.0
195.0,1,11.0,0.3548387096774194,10.23128233467112,1,13.0,0.48734727379353454,0,4.0,0.8316319654091643,0,2.0,0.8326256120283599,1,19.0
200.0,1,16.0,0.5517241379310345,10.739545669732703,1,18.0,0.7297086503433402,0,0.0,0.8591214210275985,0,2.0,0.794486755495523,1,20.0
205.0,1,2.0,0.06896551724137931,9.351842429405691,0,2.0,0.5465329203305483,1,2.0,0.6991451424825197,0,0.0,0.7362535752993132,1,4.0
210.0,4,13.0,0.4482758620689655,9.195017003575025,3,8.0,0.5382831386786439,1,7.0,0.47767237527182504,0,0.0,0.8200040413137176,4,15.0
215.0,5,14.0,0.4666666666666667,8.388732558287463,1,2.0,0.6745196543178416,2,12.0,0.0,2,1.0,0.610788539726172,5,15.0
220.0,1,6.0,0.20689655172413793,9.037428511687114,1,6.0,0.7235005956325252,0,2.0,0.6157973991130741,0,0.0,0.4922051321237362,1,8.0
225.0,6,21.0,0.6176470588235294,7.9811298894340075,3,13.0,0.16054861774488413,0,2.0,0.6890784220127311,3,8.0,0.22297529165593785,6,23.0
230.0,6,33.0,1.03125,8.062017089708103,3,23.0,0.39899057571243823,0,2.0,0.6826871784959383,3,21.0,0.42280657281353784,6,46.0
235.0,8,44.0,1.4193548387096775,7.517888684821341,3,35.0,0.3704881986722868,3,6.0,0.4353715413607186,2,16.0,0.4754305585441255,8,57.0
240.0,1,1.0,0.03225806451612903,7.9511967589816965,0,9.0,0.6306913947812253,0,5.0,0.4739574754177046,1,9.0,0.4913151112050536,1,23.0
245.0,4,15.0,0.5,9.886596702241015,0,0.0,0.7695924044196434,1,3.0,0.5354196144704518,3,20.0,0.5764160179627471,4,23.0
250.0,3,10.0,0.38461538461538464,7.793525676593418,2,6.0,0.25711262683371244,1,4.0,0.0,0,10.0,0.5227572322274403,3,20.0
255.0,4,26.0,1.1304347826086956,8.579536670014592,3,17.0,0.4329263274034833,1,11.0,0.6384638593306361,0,2.0,0.6762493767271022,4,30.0
260.0,1,14.0,0.5833333333333334,9.381266419110679,0,14.0,0.5624726992434235,1,16.0,0.6204205617380609,0,2.0,0.6999333361626796,1,32.0
265.0,3,23.0,0.8518518518518519,10.351920951719775,1,4.0,0.5998275497478113,1,21.0,0.7746546254331773,1,0.0,0.604424487092154,3,25.0
270.0,1,1.0,0.03571428571428571,9.486797145962369,1,1.0,0.5126204778978146,0,2.0,0.7880039891042917,0,0.0,0.7020475074070189,1,3.0
