step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.960997870448045,0,0.0,1.0,0,0.0,0.293334383976568,0,0.0,0.6166402120970206,0,0.0
10.0,1,0.0,0.0,6.651148739685852,0,0.0,0.3587798701594791,0,0.0,0.9111747381357119,1,0.0,0.4509259997658604,1,0.0
15.0,0,0.0,0.0,9.707731970799088,0,0.0,0.9177627366581675,0,0.0,0.0860923837385936,0,0.0,0.7561227150971551,0,0.0
20.0,2,6.0,0.6666666666666666,8.585353538704684,1,1.0,0.42744029697368785,1,5.0,0.46167918550700265,0,0.0,0.8411366669769137,2,6.0
25.0,1,6.0,0.5454545454545454,9.789578075655573,1,6.0,0.4792557166392648,0,0.0,0.9776284639436436,0,0.0,0.794016476517174,1,6.0
30.0,3,15.0,1.1538461538461537,7.550641165778602,2,12.0,0.33296943010069346,0,0.0,0.7988063427033693,1,3.0,0.4920187205558536,3,15.0
35.0,1,0.0,0.0,7.452125431571202,0,4.0,0.7477995834479627,0,0.0,0.8279755128818069,1,4.0,0.2616624337080277,1,8.0
40.0,1,1.0,0.07142857142857142,9.692159608474265,0,0.0,0.9165026861757047,1,3.0,0.6123109230741173,0,0.0,0.5904138466355063,1,3.0
45.0,0,0.0,0.0,10.44243689756405,0,0.0,0.6825660855280027,0,2.0,0.833011824284465,0,0.0,0.7128967818449484,0,2.0
50.0,1,0.0,0.0,10.326289042975281,1,0.0,0.41812503638227433,0,2.0,0.8361129708153247,0,0.0,0.9618248183328021,1,2.0
55.0,0,0.0,0.0,9.591216767741217,0,0.0,0.9248357291145376,0,0.0,0.6346685054465605,0,0.0,0.20796063914332444,0,0.0
60.0,3,9.0,0.5625,8.645760776439754,0,0.0,0.7903586947611149,1,5.0,0.537800801945865,2,4.0,0.2955689349135836,3,9.0
65.0,2,5.0,0.29411764705882354,8.233661156549125,1,3.0,0.6819650936155108,1,2.0,0.21335487092210936,0,0.0,0.6333915507891,2,5.0
70.0,2,12.0,0.8571428571428571,9.717535849385479,0,0.0,0.5797086593477949,2,12.0,1.5724851143035698e-05,0,0.0,0.845197722829518,2,12.0
75.0,0,0.0,0.0,10.615358184048214,0,0.0,1.0,0,2.0,0.9408786609325702,0,0.0,0.6893338475993283,0,2.0
80.0,0,0.0,0.0,12.178934135260617,0,2.0,0.9827739693094799,0,2.0,0.932608258797386,0,2.0,0.6700745070372672,0,6.0
85.0,1,0.0,0.0,8.854943557159633,1,2.0,0.5529234531367575,0,2.0,0.758665161107975,0,2.0,0.5752168478994786,1,6.0
90.0,3,5.0,0.2777777777777778,9.103963833186747,0,2.0,0.7657147769145064,0,1.0,0.8979442375762933,3,5.0,0.27340134330980986,3,8.0
95.0,1,3.0,0.15,8.791918558810567,1,3.0,0.5324966026864529,0,1.0,0.6721706599238938,0,1.0,0.6222066695102522,1,5.0
100.0,4,18.0,0.8571428571428571,9.741441405745919,2,13.0,0.6310650932752325,2,5.0,0.39517918492400095,0,0.0,0.8344701952894393,4,18.0
105.0,3,2.0,0.09523809523809523,8.185412616833492,1,9.0,0.5170952346463124,1,0.0,0.3707184493972576,1,1.0,0.4947829124203742,3,10.0
110.0,4,9.0,0.45,7.710483109472257,3,7.0,0.36180375819104504,1,2.0,0.3753954311237256,0,0.0,0.5658953390790509,4,9.0
115.0,2,12.0,0.6666666666666666,8.996776015451337,0,7.0,0.5747866702801154,2,12.0,0.5691981763556072,0,0.0,0.6458184563296987,2,19.0
120.0,0,0.0,0.0,10.146157092025442,0,0.0,0.6061202600347821,0,10.0,0.7303442718869178,0,0.0,0.8800600309738945,0,10.0
125.0,1,1.0,0.05263157894736842,10.631230812629125,1,3.0,0.5996099054689765,0,2.0,0.933944668760268,0,0.0,0.9710662770841119,1,5.0
130.0,2,10.0,0.5555555555555556,9.14710759772826,2,12.0,0.49059423616994763,0,2.0,0.756580242737441,0,0.0,0.9532511113638324,2,14.0
135.0,2,5.0,0.2631578947368421,8.789821611058446,0,12.0,0.5799383505302308,1,5.0,0.7683929732931472,1,0.0,0.4574808963095311,2,17.0
140.0,1,10.0,0.5,9.360023240811795,0,0.0,0.6150373730827423,1,12.0,0.5694385668868247,0,0.0,0.881659792595357,1,12.0
145.0,3,18.0,0.8181818181818182,9.294004504150898,2,3.0,0.5345445211895209,1,17.0,0.7369599150688851,0,0.0,0.845359248319949,3,20.0
150.0,3,14.0,0.56,8.492697040959909,3,14.0,0.38225343698461434,0,2.0,0.7250024196129252,0,0.0,0.67570729389892,3,16.0
155.0,3,3.0,0.10714285714285714,7.138996183830173,1,14.0,0.3990631451817071,1,5.0,0.1939058564454723,1,0.0,0.4300918760992533,3,19.0
160.0,0,0.0,0.0,9.513809158810867,0,0.0,0.6718624568851534,0,3.0,0.6307651630073061,0,0.0,0.6982605556220708,0,3.0
165.0,0,0.0,0.0,11.806724598140955,0,2.0,0.9150633092563352,0,2.0,0.8359843902965939,0,1.0,0.8353669120519214,0,5.0
170.0,1,2.0,0.08695652173913043,11.537639751034419,1,4.0,0.6124370283248002,0,2.0,0.8626441616622613,0,1.0,0.873047326285783,1,7.0
175.0,3,2.0,0.08695652173913043,7.415882964703161,1,3.0,0.3145962624865946,2,4.0,0.41528848687399694,0,1.0,0.8318754132987266,3,8.0
180.0,0,0.0,0.0,9.408122957475051,0,0.0,0.7070056766350497,0,8.0,0.5912742130049682,0,0.0,0.9324895522725258,0,8.0
185.0,0,0.0,0.0,10.109344448423906,0,2.0,0.6783063578904859,0,2.0,0.8675791469205932,0,2.0,0.6158573970840989,0,6.0
190.0,2,9.0,0.34615384615384615,9.988296833698922,1,6.0,0.7667742999070368,0,2.0,0.7912242877106664,1,7.0,0.5194537747929054,2,15.0
195.0,4,14.0,0.4827586206896552,7.968049505443531,2,11.0,0.6837278525396407,2,7.0,0.3046883836777421,0,2.0,0.7649581118587584,4,20.0
200.0,3,3.0,0.10344827586206896,7.361039811963003,1,3.0,0.49017964085656557,2,11.0,0.32300351537535804,0,0.0,0.9266527045841634,3,14.0
205.0,6,19.0,0.6551724137931034,9.060820780061833,6,23.0,0.463273794895546,0,2.0,0.763789662775677,0,2.0,0.8821718779342526,6,27.0
210.0,1,2.0,0.06666666666666667,8.555640086113035,1,27.0,0.48012161330144126,0,0.0,0.6304170270298499,0,2.0,0.6893623168334517,1,29.0
215.0,2,10.0,0.3448275862068966,8.888639091593648,0,5.0,0.5278556261762745,1,7.0,0.6571861953670531,1,7.0,0.5975593015713206,2,19.0
220.0,0,0.0,0.0,8.897729686919707,0,0.0,0.6062818137240128,0,2.0,0.912455232517948,0,2.0,0.3996473088470135,0,4.0
225.0,3,3.0,0.10344827586206896,9.778876335435369,2,2.0,0.4384537184289328,1,3.0,0.7844607261511122,0,2.0,0.9459602009747721,3,7.0
230.0,5,22.0,0.8461538461538461,9.741300196894016,4,16.0,0.4826496636809685,1,6.0,0.736634332891214,0,2.0,0.9544354256100293,5,24.0
235.0,0,0.0,0.0,9.457610355582787,0,7.0,0.5757807697861156,0,0.0,0.6611719318280987,0,2.0,0.9355643067928563,0,9.0
240.0,3,8.0,0.34782608695652173,10.165514959649428,0,0.0,0.8106223990021733,3,10.0,0.48746212336374006,0,0.0,0.9395143881118905,3,10.0
245.0,2,0.0,0.0,9.112764701449718,1,0.0,0.4778415658247523,0,13.0,0.6291534452806963,1,0.0,0.39996989083310774,2,13.0
250.0,3,7.0,0.2916666666666667,9.091666500329833,2,8.0,0.4412890936433577,0,2.0,0.9013099125809614,1,3.0,0.4911338873299378,3,13.0
255.0,3,9.0,0.4090909090909091,8.433089124867708,0,8.0,0.6298597782150983,1,5.0,0.23337331416986823,2,8.0,0.6467427963851462,3,21.0
260.0,5,18.0,0.8181818181818182,7.729510819873114,0,2.0,0.948315956536252,5,22.0,0.29215644974307975,0,2.0,0.497549863306598,5,26.0
265.0,3,15.0,0.7142857142857143,8.32021566225759,0,0.0,0.6204918706421139,1,24.0,0.6182712534352979,2,9.0,0.17354676731586097,3,33.0
270.0,0,0.0,0.0,9.088862234170843,0,0.0,0.6925604288060656,0,8.0,0.5337346172654419,0,4.0,0.7413025667542832,0,12.0
275.0,2,5.0,0.2,10.157430214506395,0,0.0,0.634996009579771,2,5.0,0.28996726331925365,0,2.0,0.8412045152679787,2,7.0
