step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0261006924440155,0,0.0,0.2103799860610839,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.279451859300025,1,0.0,0.5519690937202587,0,0.0,0.13060262279077126,0,0.0,0.2255754033708655,1,0.0
15.0,0,0.0,0.0,8.880976203520996,0,0.0,0.5687951530406976,0,0.0,0.7073299456118176,0,0.0,0.6833622911387458,0,0.0
20.0,1,4.0,0.4,7.0768974924993575,1,4.0,0.5767672156889609,0,0.0,0.2679968297866075,0,0.0,0.6077001346208011,1,4.0
25.0,2,5.0,0.38461538461538464,7.623826950571423,1,1.0,0.5670379614599188,0,0.0,0.5215499193877972,1,4.0,0.6313084872158653,2,5.0
30.0,3,16.0,1.1428571428571428,9.497793366512614,2,7.0,0.4754540490402943,0,0.0,0.9600121235485114,1,9.0,0.6105783068694656,3,16.0
35.0,1,14.0,1.1666666666666667,8.462951198764111,0,4.0,0.4295921742744641,0,0.0,0.8531493935685416,1,14.0,0.736201974219896,1,18.0
40.0,3,21.0,1.5,9.065954064123076,1,0.0,0.49912818942417914,1,4.0,0.7444789355936062,1,19.0,0.616990048544455,3,23.0
45.0,4,34.0,2.2666666666666666,7.72256035402937,1,2.0,0.5690478740489965,1,9.0,0.6794478991867885,2,25.0,0.354546800200402,4,36.0
50.0,1,7.0,0.4375,8.073233566328858,1,7.0,0.6128386833156935,0,2.0,0.8757895790747144,0,1.0,0.09599569555287817,1,10.0
55.0,4,10.0,0.5882352941176471,6.391437402872266,0,0.0,0.7043266355220891,3,8.0,0.03468174245365394,1,6.0,0.584753647958256,4,14.0
60.0,6,33.0,2.0625,6.877993302370195,0,0.0,0.6189558348888896,6,37.0,0.24169533492627143,0,2.0,0.9611253037874378,6,39.0
65.0,0,0.0,0.0,7.906394187138562,0,0.0,0.6647588036225098,0,36.0,0.4850005374264961,0,2.0,0.9706150775099777,0,38.0
