step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.484764633851592,0,0.0,1.0,0,0.0,0.3832634834365899,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.547835029381433,0,0.0,0.3114325321611412,0,0.0,0.8863144029461483,1,0.0,0.12243298223819658,1,0.0
15.0,0,0.0,0.0,10.458272011756417,0,0.0,0.788607067101081,0,0.0,1.0,0,0.0,0.6529085959637452,0,0.0
20.0,0,0.0,0.0,7.907060681608007,0,0.0,0.5399746074531109,0,0.0,1.0,0,0.0,0.6913081877668552,0,0.0
25.0,4,4.0,0.4,6.322747460884605,2,1.0,0.4405663744265983,0,0.0,1.0,2,3.0,0.5361135291107987,4,4.0
30.0,1,6.0,0.5454545454545454,6.811067495809073,1,6.0,0.24085357921666642,0,0.0,0.9806104175686664,0,0.0,0.6317794697367827,1,6.0
35.0,1,5.0,0.4166666666666667,8.068881054126615,0,2.0,0.5038390367788192,0,2.0,0.6936407765768472,1,5.0,0.5749709119285696,1,9.0
40.0,1,0.0,0.0,8.011036397957719,1,0.0,0.6218804209612825,0,2.0,0.933654665861586,0,2.0,0.4255321537314305,1,4.0
45.0,0,0.0,0.0,9.892458354551147,0,0.0,0.892933649878006,0,4.0,0.9577178041187396,0,0.0,0.5976523735485996,0,4.0
50.0,0,0.0,0.0,10.740895673878246,0,0.0,0.9838083650575975,0,2.0,0.9439205261303762,0,0.0,0.6332833294338381,0,2.0
55.0,0,0.0,0.0,10.79275575969563,0,0.0,0.5437552204389445,0,2.0,0.8296089568631756,0,0.0,0.9272403047017669,0,2.0
60.0,2,2.0,0.09090909090909091,9.097564887712268,1,0.0,0.5939922096434899,0,0.0,0.8853434029580542,1,2.0,0.42507740742465416,2,2.0
65.0,2,1.0,0.04,8.463253609792911,0,0.0,0.9199796107077137,0,0.0,0.6073734419938888,2,4.0,0.43819778320523806,2,4.0
70.0,3,12.0,0.48,9.888328035805722,0,0.0,0.9280030172647779,1,2.0,0.5693154638169882,2,10.0,0.6672610325988584,3,12.0
75.0,4,32.0,1.2307692307692308,8.150849003062747,0,0.0,0.658158587536161,2,12.0,0.46256012648127554,2,20.0,0.45320534227072123,4,32.0
80.0,4,14.0,0.56,5.053092098928364,3,11.0,0.2737799942560074,0,10.0,0.5990137658375926,1,18.0,0.2314882112969711,4,39.0
85.0,2,1.0,0.03571428571428571,8.1029367929551,1,16.0,0.5012917903672466,0,2.0,0.6847218321998848,1,3.0,0.5727095607888073,2,21.0
90.0,1,5.0,0.16666666666666666,10.401018029543042,0,3.0,0.6716267723248519,1,9.0,0.7499025378474653,0,0.0,0.8065819412916566,1,12.0
95.0,3,17.0,0.5483870967741935,10.373395881320983,1,6.0,0.6480835926805779,2,17.0,0.7141753996748028,0,0.0,0.8018622968912167,3,23.0
100.0,6,39.0,1.21875,8.713143356895959,3,14.0,0.4395243339347683,2,23.0,0.6818059664928918,1,2.0,0.5139153318945028,6,39.0
105.0,7,19.0,0.5757575757575758,6.511916995115997,1,6.0,0.5841963471115128,1,12.0,0.31746837263898675,5,17.0,0.2630019112245813,7,35.0
110.0,7,26.0,0.8387096774193549,7.846323206922381,1,6.0,0.6918168407090456,5,19.0,0.23198883803045695,1,18.0,0.44092803220799875,7,43.0
115.0,1,6.0,0.20689655172413793,8.21944500978648,0,2.0,0.5963848193205339,0,21.0,0.569768218860053,1,6.0,0.29661972075834403,1,29.0
120.0,3,18.0,0.6923076923076923,9.874212745384764,0,2.0,0.8325118522512194,0,2.0,0.9301232945980391,3,20.0,0.46388691694456546,3,24.0
125.0,1,0.0,0.0,10.01491355096825,1,2.0,0.6949443780055548,0,2.0,0.9060433535880738,0,9.0,0.5843223590066324,1,13.0
130.0,3,3.0,0.0967741935483871,9.267194309540674,0,0.0,0.719568030244548,3,5.0,0.2884487036933008,0,2.0,0.7261682478317395,3,7.0
135.0,1,4.0,0.15384615384615385,8.94458324379299,0,0.0,0.9365885477245803,0,5.0,0.37219689490525043,1,4.0,0.5133024858889492,1,9.0
140.0,1,9.0,0.4090909090909091,10.475059037497784,0,2.0,0.7695809925265484,0,0.0,0.5664872101522157,1,11.0,0.6566671175995524,1,13.0
145.0,2,18.0,0.75,11.477610836186521,0,2.0,0.7888517623195002,1,4.0,0.659550393587957,1,16.0,0.8225741470389254,2,22.0
150.0,2,28.0,1.2173913043478262,12.029497001570379,0,2.0,0.9487996818642118,1,9.0,0.734107834824803,1,19.0,0.7534390074492199,2,30.0
155.0,4,17.0,0.8095238095238095,7.5436791270981765,1,1.0,0.37278084119280425,1,14.0,0.7554632482069905,2,2.0,0.1918506522230659,4,17.0
160.0,7,28.0,1.12,5.193424534468981,3,12.0,0.2307052226778659,0,0.0,0.38865780561152347,4,16.0,0.14586836296158148,7,28.0
165.0,5,13.0,0.52,6.381331198231151,0,8.0,0.5886974668484494,5,13.0,0.13482323284541947,0,11.0,0.5118775617250193,5,32.0
170.0,2,5.0,0.21739130434782608,8.530883483652895,1,1.0,0.48064293083734855,1,23.0,0.48424767954498793,0,0.0,0.7459296654319783,2,24.0
175.0,3,4.0,0.15384615384615385,9.609794906260351,1,2.0,0.531379803502168,2,12.0,0.6374716236954157,0,2.0,0.8212535320995518,3,16.0
180.0,4,17.0,0.6296296296296297,10.218228426156452,2,7.0,0.6362359035574721,1,9.0,0.701482674648307,1,5.0,0.738248313307666,4,21.0
185.0,4,23.0,0.92,9.240275493831758,2,16.0,0.6366961648002719,1,1.0,0.5638334040286636,1,10.0,0.7287321922701373,4,27.0
190.0,2,19.0,0.7037037037037037,9.37416811264154,0,7.0,0.690924114344649,1,6.0,0.4871823655112905,1,13.0,0.5916347490796937,2,26.0
195.0,5,22.0,0.7586206896551724,9.18185479685002,1,1.0,0.5410869467187915,2,8.0,0.5794055983799298,2,18.0,0.5216096970872414,5,27.0
200.0,4,37.0,1.2333333333333334,10.37339860910249,2,8.0,0.6327891086755252,1,10.0,0.7498327705237403,1,23.0,0.6770403784318242,4,41.0
205.0,3,52.0,1.7333333333333334,10.426499637266565,1,13.0,0.7084494758960795,1,15.0,0.7485689494017187,1,28.0,0.6613396906369495,3,56.0
210.0,3,23.0,0.8518518518518519,8.209715021325646,0,2.0,0.6173354865882165,2,21.0,0.5084785249378557,1,2.0,0.5585726543490195,3,25.0
215.0,7,27.0,1.08,6.176114272634737,3,13.0,0.37183745184212696,0,0.0,0.01795412892933,4,16.0,0.49277157590543746,7,29.0
220.0,7,46.0,1.9166666666666667,5.63491067320838,0,14.0,0.2829182349407319,1,5.0,0.30779994612556816,6,41.0,0.4278932718325814,7,60.0
