step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.610861662158277,1,0.0,0.0,0,0.0,0.37969296498376065,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,5.798658239468917,1,0.0,0.40347301426991106,0,0.0,0.9981342008492625,1,0.0,0.0,2,0.0
15.0,2,1.0,0.16666666666666666,6.094082086751608,0,0.0,0.6564754472291153,1,1.0,0.0014291512569266564,1,0.0,0.3717336132637148,2,1.0
20.0,1,6.0,0.6666666666666666,8.564284922263816,0,0.0,0.6642416027139053,1,6.0,0.0,0,0.0,0.6899017548975483,1,6.0
25.0,1,11.0,1.1,10.123881501895102,0,0.0,0.8029726883240667,1,11.0,0.0,0,0.0,0.7852236536895677,1,11.0
30.0,2,18.0,1.8,7.647609058689641,1,2.0,0.20145809979102103,1,16.0,0.0,0,0.0,0.678588433852658,2,18.0
35.0,3,14.0,1.4,5.97539219548411,2,9.0,0.15549709826850955,0,0.0,1.0,1,5.0,0.5156091496056632,3,14.0
40.0,3,17.0,1.7,5.874578579291941,0,5.0,0.5990575852550621,0,0.0,1.0,3,17.0,0.26558436789949263,3,22.0
45.0,1,3.0,0.2727272727272727,6.663555080805124,0,0.0,0.7340232924144512,0,2.0,0.894004830706371,1,17.0,0.24366879506192096,1,19.0
50.0,1,0.0,0.0,8.665205525246643,0,0.0,0.5016757339429929,0,4.0,0.9027298481372834,1,3.0,0.4980407377756683,1,7.0
55.0,2,8.0,0.5714285714285714,8.244224878152272,1,4.0,0.4153717568520517,0,4.0,0.9134956902290909,1,7.0,0.4532660146992918,2,15.0
60.0,4,17.0,1.0,7.263389297301313,0,0.0,0.4574593569304938,0,0.0,0.845592658829684,4,20.0,0.36143439152009843,4,20.0
65.0,2,2.0,0.09090909090909091,8.1499604137948,1,0.0,0.5980222047134622,0,2.0,0.6894708386130864,1,17.0,0.4756694934915373,2,19.0
70.0,1,2.0,0.08333333333333333,10.302791147787895,0,0.0,0.8310284082230375,1,6.0,0.749812319105383,0,2.0,0.633158637906508,1,8.0
75.0,1,7.0,0.2692307692307692,11.131659898844958,0,0.0,0.8390762445899584,1,11.0,0.6962803575852372,0,0.0,0.8338390314934784,1,11.0
80.0,1,1.0,0.037037037037037035,10.066038911343277,1,1.0,0.6909138595962535,0,2.0,0.7396922668545064,0,0.0,0.8196924070929104,1,3.0
85.0,4,12.0,0.41379310344827586,9.29566050961076,3,13.0,0.40741228825677356,0,0.0,0.850003174814542,1,2.0,0.6531781887028963,4,15.0
90.0,4,13.0,0.4642857142857143,8.61593350594554,2,19.0,0.5668950806306597,0,0.0,0.731341281989102,2,9.0,0.6006256261909659,4,28.0
95.0,2,6.0,0.2222222222222222,9.543726808674032,1,7.0,0.6603061611477342,1,7.0,0.6025187080286952,0,7.0,0.6616963500400473,2,21.0
100.0,2,11.0,0.3793103448275862,9.655163715067815,1,3.0,0.5007297739928945,1,14.0,0.7699394819763258,0,0.0,0.8265224083017199,2,17.0
