step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.957637421041727,0,0.0,0.2565085434988922,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.202294248057298,0,0.0,0.8373792649417392,0,0.0,0.301613397520061,0,0.0,0.4488736791350787,0,0.0
15.0,0,0.0,0.0,10.993035594047438,0,0.0,0.9926134530457565,0,0.0,0.9502929991627619,0,0.0,0.651166455206078,0,0.0
20.0,2,2.0,0.2857142857142857,7.823380016670624,0,0.0,1.0,1,1.0,0.3666335548812916,1,1.0,0.5770001303787186,2,2.0
25.0,2,6.0,0.75,8.490047950572984,1,2.0,0.1900263446169433,0,0.0,0.8499363057691243,1,6.0,0.6132803197239441,2,8.0
30.0,1,1.0,0.1111111111111111,8.630760963506114,0,2.0,0.6370713368892444,0,0.0,0.9626822639744043,1,1.0,0.13327701812569884,1,3.0
35.0,3,9.0,0.8181818181818182,7.64032561192363,0,2.0,0.896109062894865,0,0.0,1.0,3,9.0,0.26125543779641736,3,11.0
40.0,2,19.0,1.9,9.363865836382308,0,2.0,0.7391132060586364,0,0.0,1.0,2,19.0,0.6190729398691163,2,21.0
45.0,1,1.0,0.09090909090909091,7.494955589381115,0,0.0,0.8917506389588016,0,0.0,0.5995093456858073,1,12.0,0.4498056630362244,1,12.0
50.0,3,9.0,0.75,8.690851509973823,0,0.0,0.6359266019568123,0,2.0,0.8431581594943074,3,9.0,0.38259661623393637,3,11.0
55.0,0,0.0,0.0,9.872551121206323,0,0.0,1.0,0,2.0,0.7709024419188775,0,0.0,0.854043363476513,0,2.0
60.0,1,4.0,0.23529411764705882,9.180017105750593,0,0.0,0.3443577697902592,1,8.0,0.7069768446436802,0,0.0,0.4587641414266217,1,8.0
65.0,2,9.0,0.5625,10.330916866872734,0,0.0,0.879837714704094,1,11.0,0.7032810253611359,1,0.0,0.6865565787895059,2,11.0
70.0,2,14.0,0.8235294117647058,7.85963735778044,0,0.0,0.816140357412185,2,14.0,0.012958515624795233,0,0.0,0.579442626393691,2,14.0
75.0,4,9.0,0.45,9.289167337463061,1,0.0,0.7748529893718432,0,0.0,0.9030987914833947,3,9.0,0.570142327288144,4,9.0
