step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4031135498778897,1,0.0,0.0,0,0.0,0.4103585549370908,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.222898653689269,0,0.0,0.617533922990847,0,0.0,0.9972047268617893,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.144895763973656,0,0.0,0.4892430650560798,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,4.0,1.0,5.38258816540748,1,4.0,0.3868834431056687,0,0.0,1.0,0,0.0,1.0,1,4.0
25.0,0,0.0,0.0,8.08985575093095,0,0.0,0.9346157332783719,0,2.0,0.4520718845606952,0,0.0,0.3203349451620924,0,2.0
30.0,0,0.0,0.0,10.542403927324324,0,0.0,0.6297113521747455,0,2.0,0.9287017772513518,0,0.0,0.7374486384647708,0,2.0
35.0,1,0.0,0.0,8.637282409051467,1,0.0,0.49168180498613395,0,2.0,0.9579032482977708,0,0.0,0.7395150739665433,1,2.0
40.0,2,1.0,0.07142857142857142,8.347798411751926,0,0.0,0.6841329077474569,0,0.0,0.7803830525963116,2,1.0,0.46261382620947855,2,1.0
45.0,1,0.0,0.0,9.184379568555448,1,0.0,0.7231490376644955,0,0.0,0.8048959727482812,0,0.0,0.5389414840284029,1,0.0
50.0,0,0.0,0.0,11.200703925214604,0,0.0,0.7539694062221273,0,2.0,0.8262933620531634,0,0.0,0.9203688745190424,0,2.0
55.0,1,1.0,0.05,9.865218393577901,0,0.0,0.6876000604568665,1,3.0,0.7659810361077758,0,0.0,0.7104991046653822,1,3.0
60.0,2,8.0,0.4,10.903617362212675,1,2.0,0.728508736116978,1,6.0,0.7647668274875593,0,1.0,0.8858131984008006,2,9.0
65.0,1,1.0,0.05,8.65931936609972,0,0.0,0.7579849927201072,1,1.0,0.625605474993217,0,1.0,0.6252645074414732,1,2.0
70.0,5,18.0,0.8571428571428571,8.128701533179647,1,1.0,0.690377927604077,3,12.0,0.5094293190870098,1,5.0,0.4883163896310132,5,18.0
75.0,9,46.0,2.0,4.391320115067263,1,0.0,0.3915513025374806,7,36.0,0.09883012719982638,1,10.0,0.42478952178040447,9,46.0
80.0,11,98.0,3.92,5.540380197019913,0,0.0,0.7466254378466447,10,86.0,0.20105365700898825,1,15.0,0.3805314863419831,11,101.0
85.0,7,48.0,1.8461538461538463,5.865448374952513,1,0.0,0.389490451757631,6,102.0,0.24972300204763515,0,0.0,0.9494241945993465,7,102.0
90.0,4,16.0,0.64,7.096115519907902,3,12.0,0.4422191440058923,1,60.0,0.37239509134289694,0,2.0,0.704284881420169,4,74.0
95.0,4,36.0,1.3846153846153846,8.581755736048798,3,27.0,0.5884722107857276,1,23.0,0.5993605513155842,0,2.0,0.7088523960267857,4,52.0
100.0,4,42.0,1.5555555555555556,8.968926416795135,3,40.0,0.6506592550650928,1,3.0,0.45076094683506657,0,2.0,0.7654042252420098,4,45.0
105.0,5,66.0,2.4444444444444446,9.380944600925828,3,55.0,0.5039428138795908,2,11.0,0.48488150570294536,0,0.0,0.7073381164680843,5,66.0
110.0,5,73.0,2.8076923076923075,9.241004498473098,4,70.0,0.3908325961733871,0,7.0,0.7716261180693149,1,3.0,0.6434395170255212,5,80.0
115.0,0,0.0,0.0,10.042756428552343,0,25.0,0.6124326565268762,0,0.0,0.9521271453693165,0,2.0,0.5781499275271567,0,27.0
120.0,4,10.0,0.38461538461538464,9.724766006525998,1,0.0,0.6369672131331021,0,0.0,0.9694912658051686,3,12.0,0.36378869000360287,4,12.0
125.0,1,0.0,0.0,9.043553017688772,1,0.0,0.7072089769371191,0,0.0,0.5370349560203785,0,8.0,0.5462564980119446,1,8.0
130.0,4,6.0,0.2727272727272727,8.808427201752965,3,4.0,0.4529195558036859,1,4.0,0.7220426113481778,0,0.0,0.6246725043909233,4,8.0
135.0,5,28.0,1.2173913043478262,8.287714600343705,3,18.0,0.35422038814789464,1,9.0,0.649712737724344,1,3.0,0.45254661329234347,5,30.0
140.0,2,13.0,0.5909090909090909,8.695656618046398,0,8.0,0.3530064903100133,0,2.0,0.9433975336457154,2,13.0,0.5738242032699848,2,23.0
145.0,1,5.0,0.23809523809523808,9.22405948800725,1,5.0,0.47867714259722094,0,0.0,0.839660343983451,0,2.0,0.5212675796455968,1,7.0
150.0,2,11.0,0.5238095238095238,10.617694512766885,2,11.0,0.47659107530684325,0,0.0,0.6559599185714732,0,2.0,0.9173051262957467,2,13.0
155.0,1,0.0,0.0,9.62754666028468,1,4.0,0.49038938754740247,0,0.0,0.6766987665184343,0,2.0,0.7634730099933293,1,6.0
160.0,2,3.0,0.2,9.847364861571569,0,0.0,0.7485083846401425,1,4.0,0.6921808100162139,1,3.0,0.3933752017314155,2,7.0
165.0,2,2.0,0.125,7.598525858120513,1,1.0,0.3554021595293586,1,3.0,0.6252071745655687,0,2.0,0.5168566587313602,2,6.0
170.0,2,6.0,0.3333333333333333,9.29610429449557,1,2.0,0.6030606481296417,1,6.0,0.6043889503650647,0,0.0,0.6959951378622818,2,8.0
175.0,1,11.0,0.6111111111111112,11.61125128438575,0,2.0,0.8774141783339855,1,11.0,0.49980310326317845,0,0.0,0.7941780350584228,1,13.0
180.0,3,16.0,0.9411764705882353,9.895753027260046,1,0.0,0.6931106414603565,1,16.0,0.5006952104984289,1,0.0,0.6759302646556157,3,16.0
185.0,1,0.0,0.0,9.728762329174513,0,0.0,0.7987012902112935,0,0.0,0.8862127863856253,1,0.0,0.5352605342993412,1,0.0
190.0,3,6.0,0.23076923076923078,9.050433968134582,0,0.0,0.7743601370487393,0,0.0,0.7486047159280419,3,6.0,0.43040738489369246,3,6.0
195.0,2,3.0,0.12,10.036419702812491,2,3.0,0.6593438724476242,0,0.0,0.9318492551024071,0,0.0,0.7297401701726334,2,3.0
200.0,4,14.0,0.6086956521739131,8.48301451782345,2,10.0,0.602622843810951,0,2.0,0.5458524844383162,2,4.0,0.6343859145813413,4,16.0
205.0,6,24.0,0.96,7.298951318983011,2,2.0,0.39057350105198024,2,11.0,0.6282829919774622,2,14.0,0.5349162914976836,6,27.0
210.0,1,6.0,0.24,8.901931362469467,1,6.0,0.39355650747626714,0,4.0,0.8150179248196047,0,11.0,0.6670210230405101,1,21.0
215.0,4,15.0,0.6,9.546660806768518,1,11.0,0.48938428336737005,1,5.0,0.6775456024821034,2,5.0,0.596088008477454,4,21.0
220.0,3,26.0,1.1304347826086956,8.236293550694636,1,16.0,0.48018497309524927,2,14.0,0.5181517693472143,0,2.0,0.5831799970936558,3,32.0
225.0,1,4.0,0.21052631578947367,8.445500243221217,0,0.0,0.006853579383897597,1,17.0,0.638882593505169,0,2.0,0.8769069300652444,1,19.0
230.0,1,5.0,0.2777777777777778,10.611637239672403,1,7.0,0.6157793482255671,0,6.0,0.7703652397866622,0,0.0,0.92653851171294,1,13.0
235.0,0,0.0,0.0,10.71040497677699,0,2.0,0.8209515850819853,0,2.0,0.8912810524385091,0,0.0,0.769096713160138,0,4.0
240.0,0,0.0,0.0,10.776621951835017,0,2.0,0.8299152756549802,0,4.0,0.4361853181206716,0,0.0,0.8770356845033104,0,6.0
245.0,4,13.0,0.5909090909090909,7.635232238241385,0,0.0,0.7042847515118096,2,13.0,0.370351492518721,2,4.0,0.3938185671400116,4,17.0
250.0,7,39.0,1.56,6.869217198011661,0,0.0,0.7222068536713876,2,23.0,0.5023031332907083,5,20.0,0.22581873347394874,7,43.0
255.0,4,8.0,0.3076923076923077,7.540907169614515,0,0.0,0.7141570025453612,1,13.0,0.42468944640089257,3,20.0,0.4350060882599748,4,33.0
260.0,3,10.0,0.35714285714285715,9.687953873224838,1,2.0,0.7582547351965517,2,12.0,0.595100331658205,0,10.0,0.6802738766452147,3,24.0
265.0,0,0.0,0.0,9.754880229990876,0,4.0,0.6600777694714581,0,2.0,0.7646498250394167,0,3.0,0.6858917636941103,0,9.0
270.0,1,5.0,0.1724137931034483,10.37306144616828,0,4.0,0.672696238408251,1,7.0,0.6422092161836267,0,2.0,0.8775210371753521,1,13.0
275.0,1,3.0,0.11538461538461539,10.501899939823627,1,5.0,0.5582946844412905,0,5.0,0.8140289060127364,0,2.0,0.8503517715067153,1,12.0
