step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33954016109627955,0,0.0
15.0,0,0.0,0.0,7.064933340189435,0,0.0,0.0955491523478462,0,0.0,0.3912915743812684,0,0.0,0.8722863092956823,0,0.0
20.0,1,0.0,0.0,5.386779962851499,0,0.0,0.4795226706335394,0,0.0,0.9624234098994954,1,0.0,0.00473557423995668,1,0.0
25.0,1,2.0,0.4,7.953862530340032,0,0.0,0.8362528827226245,1,2.0,4.860816204761498e-05,0,0.0,0.7748605676935464,1,2.0
30.0,1,0.0,0.0,9.724437050110113,0,0.0,0.9248993394915499,1,0.0,0.0,0,0.0,0.5144052824791109,1,0.0
35.0,2,1.0,0.1111111111111111,6.991736482289658,1,1.0,0.3552864924542711,0,0.0,0.6760843270824838,1,0.0,0.30279256732790816,2,1.0
40.0,2,2.0,0.25,7.324805511920927,1,0.0,0.4167767422446389,0,0.0,1.0,1,2.0,0.6322416685887244,2,2.0
45.0,3,8.0,0.8,6.524504491584425,1,1.0,0.24184347827689798,0,2.0,0.9072116903812687,2,7.0,0.363198118460587,3,10.0
50.0,0,0.0,0.0,9.52378577229495,0,0.0,0.8618341083675718,0,2.0,0.9351831089492479,0,0.0,0.6150727153064394,0,2.0
55.0,0,0.0,0.0,11.93224516600025,0,0.0,1.0,0,0.0,0.9765262074423403,0,0.0,0.5212751573861087,0,0.0
60.0,2,2.0,0.25,8.835480306813867,1,0.0,0.0,1,2.0,0.0010156781819644263,0,0.0,0.8839882844274927,2,2.0
65.0,1,7.0,1.0,8.715426685852238,0,0.0,0.5280308073781849,1,7.0,0.4866992022349553,0,0.0,0.9743631761227943,1,7.0
70.0,2,12.0,1.3333333333333333,6.9379014941259705,1,0.0,0.623002857716447,1,12.0,0.4415441683933897,0,0.0,0.3953471815541446,2,12.0
75.0,2,6.0,0.6666666666666666,7.858286875654305,0,0.0,0.8662234824236396,0,0.0,0.933875241746118,2,6.0,0.0006951541278542524,2,6.0
80.0,2,16.0,1.4545454545454546,7.546476532966714,0,0.0,0.6292833429945632,0,0.0,0.15430122798356316,2,18.0,0.3248132983094725,2,18.0
85.0,0,0.0,0.0,7.401199863904121,0,0.0,0.5684991401475793,0,0.0,0.540351705952256,0,2.0,0.9510802485401252,0,2.0
