step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.5652980393904725,0,0.0,0.5100507534345703,0,0.0,1.0,1,0.0,0.2631421154156976,1,0.0
15.0,1,0.0,0.0,8.872299655183927,1,0.0,0.44505380716801535,0,0.0,1.0,0,0.0,0.9222491094768958,1,0.0
20.0,2,1.0,0.08333333333333333,7.892753648873757,0,0.0,0.7825218097133874,0,0.0,0.39711682276892846,2,1.0,0.472400232378436,2,1.0
25.0,2,8.0,0.5714285714285714,9.00939217425967,1,2.0,0.6076307385673841,0,0.0,0.7611811423230135,1,6.0,0.6774644510342654,2,8.0
30.0,2,7.0,0.4117647058823529,8.900097959907638,2,7.0,0.5686344696681337,0,0.0,0.9244711878279207,0,0.0,0.6843065622728003,2,7.0
35.0,2,16.0,0.8888888888888888,10.236949698025256,1,12.0,0.7098259573681728,0,0.0,0.9515499321544931,1,4.0,0.6035444562318231,2,16.0
40.0,2,17.0,1.0,8.101413820472583,1,17.0,0.6448843990272077,0,0.0,0.8871254370239563,1,1.0,0.31568248022904905,2,18.0
45.0,2,24.0,1.2,9.191282169204472,2,24.0,0.5970221730241997,0,2.0,0.8115141877686446,0,0.0,0.639765048205578,2,26.0
50.0,1,1.0,0.047619047619047616,9.619939529593909,1,6.0,0.33044470990034447,0,2.0,0.8787375097899892,0,0.0,0.7633329995458196,1,8.0
55.0,5,14.0,0.56,8.653192961547358,3,10.0,0.15375386551260847,0,2.0,0.7681893062488366,2,4.0,0.532033165882816,5,16.0
60.0,1,9.0,0.42857142857142855,8.40794439340021,0,6.0,0.5570035291064606,0,0.0,0.6027745381324854,1,9.0,0.7057689428863847,1,15.0
65.0,4,15.0,0.625,9.247153498907181,1,0.0,0.7528003959779843,2,3.0,0.6616607159372521,1,14.0,0.6535822316660114,4,17.0
70.0,3,30.0,1.1538461538461537,9.446773856854957,0,0.0,0.6687263886251084,1,8.0,0.7756915820785538,2,24.0,0.6531877390598673,3,32.0
75.0,1,11.0,0.44,9.2840479409333,0,0.0,0.857390144927536,1,13.0,0.7196819127391009,0,0.0,0.6355530871691177,1,13.0
80.0,5,28.0,1.1666666666666667,7.890455739183854,2,4.0,0.4869436604607211,2,19.0,0.5391060475396945,1,5.0,0.45156869918327486,5,28.0
