step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.083161726724344,0,0.0,0.6114721354259511,0,0.0,1.0,1,0.0,0.2298818230185917,1,0.0
20.0,1,0.0,0.0,7.9198296767004415,0,0.0,0.9260158636146304,1,0.0,0.0,0,0.0,0.4988059793847504,1,0.0
25.0,0,0.0,0.0,10.301440360160028,0,0.0,0.7104160297631028,0,0.0,0.6715571099986435,0,0.0,0.7997146110600121,0,0.0
30.0,2,3.0,0.2727272727272727,9.244394823021429,1,2.0,0.6190628421173805,0,0.0,1.0,1,1.0,0.6202992905175587,2,3.0
35.0,4,10.0,0.7142857142857143,6.787739883999799,1,1.0,0.3376779249533679,0,0.0,0.9581441387065326,3,10.0,0.377723870915124,4,11.0
40.0,2,1.0,0.06666666666666667,8.420934142272168,0,0.0,0.7995307900200451,1,2.0,0.6886156276721626,1,1.0,0.33361294830077437,2,3.0
45.0,2,9.0,0.6,10.035324349513287,0,0.0,0.9584349588682142,0,2.0,0.771951606196943,2,9.0,0.00011576957498265559,2,11.0
50.0,2,6.0,0.42857142857142855,8.832462846714371,0,0.0,0.9233542039224945,2,8.0,0.6455957982004507,0,6.0,0.2199344222371933,2,14.0
55.0,0,0.0,0.0,10.285502339687875,0,0.0,1.0,0,7.0,0.7269224547080011,0,0.0,0.9840286616274734,0,7.0
60.0,1,0.0,0.0,10.445405377018323,0,2.0,0.9102804376927043,0,2.0,0.7582102659004768,1,0.0,0.6779707315797205,1,4.0
65.0,0,0.0,0.0,10.037115757420672,0,2.0,0.7773306922708115,0,2.0,0.5676079177152935,0,0.0,0.855300924947371,0,4.0
70.0,6,12.0,0.75,6.712994490755634,0,2.0,0.7425660230005698,4,13.0,0.0010867685498829479,2,1.0,0.48355226461460604,6,16.0
75.0,8,43.0,2.6875,3.8520854148401824,2,5.0,0.07945460504243076,4,33.0,0.0,2,9.0,0.23005412394515612,8,47.0
80.0,2,13.0,0.8125,6.149834324621542,2,15.0,0.3113343572712494,0,19.0,0.3205645740358097,0,2.0,0.5646861549313463,2,36.0
85.0,3,23.0,1.2105263157894737,9.593214654781185,3,27.0,0.4615988212291975,0,2.0,0.8551775396284711,0,2.0,0.731393617872113,3,31.0
90.0,1,2.0,0.1,8.835879840499109,0,16.0,0.6716651629387747,1,4.0,0.3554963859760269,0,2.0,0.5920968484003496,1,22.0
95.0,5,17.0,0.7391304347826086,8.785344558036213,0,2.0,0.9031907727046811,2,11.0,0.3057079191250029,3,8.0,0.38504541672340215,5,21.0
100.0,0,0.0,0.0,9.848534741149527,0,0.0,0.9577689074364568,0,7.0,0.7069643739932082,0,5.0,0.5824020495892586,0,12.0
105.0,1,1.0,0.045454545454545456,11.488839649428147,1,1.0,0.6450509283330653,0,2.0,0.802754216153532,0,0.0,0.8260375674835259,1,3.0
110.0,2,8.0,0.4,9.640590258277156,2,8.0,0.28911630640152886,0,2.0,0.9290779864558156,0,0.0,0.5558607156382224,2,10.0
115.0,6,29.0,1.7058823529411764,7.828482866888053,3,21.0,0.24905565577206765,0,1.0,0.757356936123563,3,8.0,0.4250844182330209,6,30.0
