step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.8829030766268255,0,0.0,0.33202806808399365,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.759154277198066,0,0.0,0.8989078559458153,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.240656452915964,0,0.0,0.9226163881697788,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.302958789835826,0,0.0,0.7028832254283375,0,0.0,0.14385484769242093,0,0.0,0.3095581549911415,0,0.0
25.0,0,0.0,0.0,11.161924030262213,0,0.0,0.6183199153138589,0,0.0,0.8822557513846281,0,0.0,0.959355351258477,0,0.0
30.0,0,0.0,0.0,9.613267578370236,0,0.0,0.9790805859550886,0,0.0,0.49576665298879863,0,0.0,0.6509888931360788,0,0.0
35.0,1,4.0,0.5,8.018689802859438,0,0.0,0.6210972684153858,1,4.0,0.35194047068325457,0,0.0,0.969413878712764,1,4.0
40.0,3,4.0,0.4,5.038105962579853,2,3.0,0.3411669665407961,0,0.0,0.5912324219362485,1,1.0,0.059148279920220315,3,4.0
45.0,3,9.0,0.75,6.735388887803228,1,0.0,0.45911045333061007,1,3.0,0.46892768849524913,1,6.0,0.3909075390826779,3,9.0
50.0,2,19.0,1.4615384615384615,9.320692936053007,0,0.0,0.8187499379238657,1,10.0,0.6321269255724272,1,11.0,0.5939190564747795,2,21.0
55.0,2,29.0,1.8125,8.824142447067084,0,0.0,0.7735737824627532,1,15.0,0.5143865372061529,1,16.0,0.5896066859121983,2,31.0
60.0,2,22.0,1.375,7.926458191755447,0,0.0,0.6771645282301408,0,2.0,0.8394346577860053,2,22.0,0.4353006921638046,2,24.0
65.0,4,37.0,1.85,8.70840956416194,1,5.0,0.6302494372765371,0,0.0,0.9609657506317172,3,34.0,0.5297439352238594,4,39.0
