step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.79936937725878,0,0.0,0.41609698929091476,0,0.0,1.0,0,0.0,0.3267359870963632,0,0.0
10.0,0,0.0,0.0,12.03897841478905,0,0.0,0.7483096032662014,0,0.0,1.0,0,0.0,0.9490389099185104,0,0.0
15.0,0,0.0,0.0,8.71866302050347,0,0.0,0.5286667398074985,0,0.0,1.0,0,0.0,0.7297359757883423,0,0.0
20.0,3,7.0,0.6363636363636364,7.435929585678844,1,3.0,0.651955854814283,0,0.0,1.0,2,4.0,0.3479994164841624,3,7.0
25.0,2,9.0,0.6,8.80460830261644,1,0.0,0.6558522279604946,0,0.0,0.9482587501119397,1,9.0,0.4757542470263035,2,9.0
30.0,1,14.0,0.8235294117647058,10.606270194058746,0,0.0,0.9099219024015452,0,0.0,0.9490892526047987,1,14.0,0.620420334860758,1,14.0
35.0,0,0.0,0.0,9.983606607931751,0,0.0,0.6925122180788083,0,0.0,0.9475113526824167,0,0.0,0.7686594225626933,0,0.0
40.0,1,1.0,0.058823529411764705,9.603744062321907,0,0.0,0.7633046285338286,0,2.0,0.8663140938383546,1,1.0,0.5465363650306742,1,3.0
45.0,0,0.0,0.0,8.884186291173265,0,0.0,0.7570304887836324,0,2.0,0.7799143949774217,0,3.0,0.3116387681103853,0,5.0
50.0,1,4.0,0.25,10.544239377853799,1,4.0,0.6195710139082862,0,4.0,0.8842595346474166,0,0.0,0.7525568850344381,1,8.0
55.0,1,0.0,0.0,9.225305224252997,0,0.0,0.7176457606034085,0,2.0,0.7117114516780582,1,0.0,0.4568687632198261,1,2.0
60.0,1,5.0,0.2631578947368421,10.541545384743479,0,0.0,0.9675995582270388,1,9.0,0.732973265612761,0,0.0,0.7026848383845415,1,9.0
65.0,0,0.0,0.0,10.752947993403943,0,0.0,0.922457862730517,0,2.0,0.715278220340374,0,0.0,0.8427782609800099,0,2.0
70.0,2,6.0,0.3157894736842105,9.315835119095428,0,0.0,0.6383111623455299,2,8.0,0.36184263449139414,0,0.0,0.7420272447442784,2,8.0
