step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,1,0.0,0.23078411849077488,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.217836214352266,0,0.0,0.7257964245476595,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,2.0,0.6666666666666666,7.689956769307052,1,2.0,0.5259498634540516,0,0.0,1.0,0,0.0,1.0,1,2.0
20.0,3,10.0,1.6666666666666667,4.117805225328319,3,10.0,0.29201525407201484,0,0.0,1.0,0,0.0,1.0,3,10.0
25.0,2,0.0,0.0,5.241176877749162,0,6.0,0.5329116259089361,1,0.0,0.0,1,0.0,0.23098379587704537,2,6.0
30.0,1,4.0,0.3333333333333333,9.263335221398705,1,4.0,0.658152560222425,0,0.0,0.39032807007065395,0,0.0,0.8307706327556197,1,4.0
35.0,1,9.0,0.75,10.143183798410881,1,9.0,0.742568581044993,0,0.0,0.883009213250545,0,0.0,0.6521545305027773,1,9.0
40.0,0,0.0,0.0,7.97788137937675,0,0.0,0.5584407909272581,0,0.0,0.22558202327415913,0,0.0,0.7588557742067971,0,0.0
45.0,3,5.0,0.3125,7.07154821015524,2,0.0,0.5237199968674687,1,7.0,0.6642896789936297,0,0.0,0.41385883499707443,3,7.0
50.0,4,8.0,0.42105263157894735,8.495109679466804,2,2.0,0.4753568080459532,0,2.0,0.8881905258768688,2,6.0,0.524234071599247,4,10.0
55.0,1,7.0,0.2916666666666667,7.435918844303903,1,7.0,0.4653629059841628,0,2.0,0.744270466967025,0,5.0,0.3050500986234429,1,14.0
60.0,3,7.0,0.28,8.04022159758439,0,1.0,0.653699359518139,0,2.0,0.7279297269232631,3,7.0,0.3979428724596699,3,10.0
65.0,3,3.0,0.11538461538461539,8.67308458655794,1,0.0,0.5457537251289789,1,4.0,0.5684129830713159,1,8.0,0.5932400404195092,3,12.0
70.0,6,17.0,0.6296296296296297,8.110284340963808,2,4.0,0.4077723475845382,2,9.0,0.5157168393860291,2,8.0,0.592595770830164,6,21.0
75.0,2,2.0,0.06896551724137931,7.607611885082163,0,4.0,0.5112885706727683,0,2.0,0.5086689132577691,2,3.0,0.546842063108891,2,9.0
80.0,4,14.0,0.4827586206896552,9.25160442133969,1,1.0,0.6470824801766287,2,12.0,0.5415225955729706,1,7.0,0.6412550953096999,4,20.0
85.0,0,0.0,0.0,8.976667761424215,0,0.0,0.9916508927170297,0,11.0,0.764927336785945,0,0.0,0.4728632558107235,0,11.0
90.0,5,14.0,0.4666666666666667,8.309166137666507,0,2.0,0.6876517426745041,0,2.0,0.7511389418636197,5,14.0,0.37958823386770285,5,18.0
95.0,3,6.0,0.21428571428571427,6.986524353370883,0,2.0,0.6474186878951246,1,1.0,0.20152997794239402,2,26.0,0.3887126886837646,3,29.0
100.0,4,16.0,0.5925925925925926,8.086880013500574,0,2.0,0.7388448084364098,4,18.0,0.3754751934493651,0,5.0,0.6106821267043517,4,25.0
105.0,2,0.0,0.0,9.913243580634537,1,0.0,0.6051910550660419,0,15.0,0.7442421614674695,1,0.0,0.6444520963975015,2,15.0
110.0,1,2.0,0.06451612903225806,11.33456299295496,0,2.0,0.8109490766987867,1,6.0,0.7946159816028986,0,2.0,0.8364641061235061,1,10.0
115.0,0,0.0,0.0,10.642225776794099,0,2.0,0.8935824812006873,0,4.0,0.5998702430458688,0,2.0,0.9530586731679129,0,8.0
120.0,6,18.0,0.6206896551724138,7.958477471671921,1,4.0,0.6745803101881521,5,20.0,0.3193126948159272,0,2.0,0.8686836793257798,6,26.0
125.0,8,28.0,1.037037037037037,5.699395636467172,4,16.0,0.061436998181785,4,28.0,0.34301421369080365,0,0.0,0.5833049179182239,8,44.0
130.0,4,5.0,0.18518518518518517,6.3401767123781205,1,17.0,0.41342799122595814,1,25.0,0.3789542567722487,2,4.0,0.4928876414611918,4,46.0
135.0,2,7.0,0.2413793103448276,9.724776762176832,1,4.0,0.6947021710532798,0,11.0,0.5548452499857861,1,9.0,0.7328590089174493,2,24.0
