step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.456681287148967,0,0.0,0.5100507534345703,0,0.0,0.42428483540335626,0,0.0,0.21360434093281422,0,0.0
10.0,0,0.0,0.0,13.288073142310417,0,0.0,0.9322028318508485,0,0.0,0.9371538970013332,0,0.0,0.9424133093202515,0,0.0
15.0,0,0.0,0.0,8.869108459638182,0,0.0,0.787035872901229,0,0.0,1.0,0,0.0,0.4318928574348666,0,0.0
20.0,0,0.0,0.0,11.685470028686206,0,0.0,0.8906173789335348,0,0.0,1.0,0,0.0,0.8501582162955424,0,0.0
25.0,2,3.0,0.42857142857142855,7.554417894050675,0,0.0,0.9902453471252983,1,0.0,0.4655724030188062,1,3.0,0.39313354787237964,2,3.0
30.0,1,8.0,1.0,9.076075052561926,0,0.0,0.9213062387869461,0,0.0,0.8782873662705427,1,8.0,0.5144425148542309,1,8.0
35.0,0,0.0,0.0,7.607815980106214,0,0.0,0.1476540378535301,0,0.0,0.732153665371986,0,0.0,0.5753866943316965,0,0.0
40.0,2,3.0,0.25,8.62215999227569,0,0.0,0.8752251303063122,1,5.0,0.7047239810655999,1,0.0,0.6129483582830522,2,5.0
45.0,1,8.0,0.6153846153846154,8.926037642009781,0,0.0,0.8015740215385457,1,10.0,0.7092156307048776,0,0.0,0.6387812159151169,1,10.0
50.0,3,16.0,1.0,8.650356614123751,1,0.0,0.5301530137614826,1,15.0,0.6707469266725028,1,3.0,0.5628883054891363,3,18.0
55.0,6,29.0,1.5263157894736843,6.431739619163129,2,1.0,0.5599243706980147,1,18.0,0.0,3,10.0,0.3988252817945263,6,29.0
60.0,2,29.0,1.5263157894736843,8.474831070711305,1,6.0,0.7533678197783477,1,23.0,0.0,0,0.0,0.5822644935861115,2,29.0
65.0,1,28.0,1.3333333333333333,9.03992777975196,0,0.0,0.6548308679835502,1,30.0,0.53314695696864,0,0.0,0.7684188632606342,1,30.0
70.0,2,38.0,1.8095238095238095,10.22373544748389,0,0.0,0.7916093957632936,1,37.0,0.7654196520003601,1,5.0,0.633294678076485,2,42.0
75.0,2,12.0,0.5454545454545454,8.572840147111002,1,2.0,0.27605007675027504,0,4.0,0.7260933128810554,1,10.0,0.6115559656043595,2,16.0
80.0,5,27.0,1.125,7.6020995762339965,2,11.0,0.32669136867055387,0,4.0,0.6968761149326546,3,16.0,0.0005742036939369139,5,31.0
85.0,0,0.0,0.0,7.4024878527163755,0,8.0,0.45367428376346447,0,0.0,0.5432541974625028,0,4.0,0.4497239589968075,0,12.0
90.0,1,0.0,0.0,9.715509632026858,1,1.0,0.7071656384094219,0,2.0,0.5929369354966825,0,0.0,0.839238458336041,1,3.0
95.0,2,6.0,0.25,11.044525307898146,1,2.0,0.7939534607237138,1,7.0,0.7048110241386003,0,0.0,0.8434452759941374,2,9.0
100.0,3,18.0,0.72,10.451587357490219,1,7.0,0.74759449212397,1,10.0,0.8113528807519924,1,2.0,0.7191635560908811,3,19.0
105.0,3,23.0,0.8846153846153846,8.695998585033518,1,2.0,0.505479962122725,1,15.0,0.5310114989074111,1,7.0,0.7381543349550203,3,24.0
110.0,6,17.0,0.5862068965517241,5.297762932218773,5,18.0,0.09395859248164617,0,3.0,0.3323275551226504,1,0.0,0.4523857501434172,6,21.0
115.0,8,25.0,0.8333333333333334,6.6863740481977345,2,26.0,0.25077708731189613,2,8.0,0.3089008420555856,4,12.0,0.45262503646022195,8,46.0
120.0,4,23.0,0.8518518518518519,7.468164767265525,0,3.0,0.6470030794089532,3,23.0,0.42897599233022427,1,14.0,0.3270240399865368,4,40.0
125.0,1,1.0,0.037037037037037035,8.894486049226968,1,4.0,0.4739392449999893,0,15.0,0.7907957854443595,0,2.0,0.5278292303338808,1,21.0
130.0,3,12.0,0.46153846153846156,10.435435793146107,2,16.0,0.6311894219979824,0,4.0,0.89149062159911,1,3.0,0.6124621545962793,3,23.0
135.0,1,6.0,0.23076923076923078,9.909574721058053,0,2.0,0.5513128154284836,0,2.0,0.7827931261493088,1,8.0,0.7123582683835803,1,12.0
140.0,1,11.0,0.5,10.08825051082876,0,2.0,0.9248388419475883,0,4.0,0.6642420871958166,1,11.0,0.5952092227264405,1,17.0
145.0,5,27.0,1.35,7.948221253369434,1,1.0,0.21784705656994016,2,13.0,0.4634095120429879,2,17.0,0.582197589390128,5,31.0
150.0,3,33.0,1.5,9.168258899754965,1,6.0,0.4741915319460107,0,11.0,0.540769369242618,2,27.0,0.3286787248351554,3,44.0
155.0,1,11.0,0.55,10.836971560551522,1,13.0,0.7459974898047902,0,0.0,0.9192560018574648,0,0.0,0.8430644771288588,1,13.0
160.0,2,19.0,1.0555555555555556,10.860341989156025,1,18.0,0.7238066860727697,0,0.0,1.0,1,3.0,0.6895889391271232,2,21.0
165.0,2,8.0,0.47058823529411764,7.308789102232951,1,5.0,0.5035965254564938,0,0.0,0.9822936793583595,1,8.0,0.4769426985245058,2,13.0
170.0,3,11.0,0.6470588235294118,6.628802193834464,3,13.0,0.22490190422449266,0,0.0,0.5886668912044959,0,0.0,0.7407119528032261,3,13.0
175.0,7,37.0,2.0555555555555554,7.788214835170698,6,39.0,0.24199864504737356,1,2.0,0.6297973384608756,0,0.0,0.5751967572714844,7,41.0
180.0,1,0.0,0.0,7.270325372989217,0,34.0,0.1475826372206831,0,2.0,0.5690561639089499,1,0.0,0.6452010896705199,1,36.0
185.0,1,1.0,0.05263157894736842,9.539493704170132,0,0.0,0.3639320734707724,0,4.0,0.660148230514854,1,1.0,0.6833455936257088,1,5.0
190.0,3,12.0,0.6666666666666666,8.818538141854347,1,2.0,0.05853193632499126,1,8.0,0.6953201520972101,1,6.0,0.6202727705908535,3,16.0
195.0,4,21.0,1.2352941176470589,7.647961521053276,2,12.0,0.301577409644642,1,13.0,0.681868267363578,1,0.0,0.5294601493640828,4,25.0
200.0,0,0.0,0.0,8.70291080544576,0,8.0,0.22954969703904937,0,2.0,0.790260557762701,0,0.0,0.7159667734440911,0,10.0
205.0,1,4.0,0.25,10.838699453366724,1,6.0,0.47542441472884295,0,4.0,0.858839467593082,0,0.0,0.8021675528300396,1,10.0
210.0,1,0.0,0.0,10.910862244316366,1,2.0,0.5891408255101918,0,4.0,0.8331763357926542,0,0.0,0.8569445660589649,1,6.0
215.0,1,0.0,0.0,10.632143821281055,0,2.0,0.7016364730999923,1,0.0,0.6655418979941535,0,0.0,0.9393331563542524,1,2.0
220.0,1,4.0,0.17391304347826086,10.614895173927605,1,6.0,0.7143814201265694,0,0.0,0.6228377738532616,0,0.0,0.9399222199748719,1,6.0
225.0,1,5.0,0.19230769230769232,10.515014388257743,0,0.0,0.7506463599729059,1,5.0,0.7679015764303162,0,0.0,0.6503319671832936,1,5.0
230.0,1,0.0,0.0,9.997801822095362,1,0.0,0.7909828013836152,0,0.0,0.7057473236902554,0,0.0,0.4262281456952399,1,0.0
235.0,4,14.0,0.5384615384615384,8.926917349734705,1,3.0,0.47605657960515674,1,5.0,0.6536447136415132,2,8.0,0.3243301259620345,4,16.0
240.0,5,28.0,1.1666666666666667,9.518989834673926,4,20.0,0.5132641460645705,1,10.0,0.7137066956147848,0,6.0,0.5359984306572166,5,36.0
245.0,2,18.0,0.8571428571428571,8.427073518960153,1,19.0,0.5077194249797339,1,15.0,0.014028116408491227,0,0.0,0.972212776956449,2,34.0
250.0,2,0.0,0.0,9.149263076691408,0,3.0,0.574526588683097,0,5.0,0.658391867001877,2,0.0,0.5369926356802239,2,8.0
255.0,1,1.0,0.043478260869565216,9.57433304605941,1,4.0,0.26388441036716154,0,2.0,0.9202636201930818,0,0.0,0.8321021427306627,1,6.0
260.0,6,19.0,0.76,6.652009061867693,4,22.0,0.2577342920948494,1,2.0,0.6138332812930373,1,0.0,0.3258951414416406,6,24.0
265.0,3,10.0,0.38461538461538464,7.322829086385109,2,21.0,0.46503820824090125,1,5.0,0.41140162110622064,0,2.0,0.5872815947297464,3,28.0
270.0,2,3.0,0.13043478260869565,10.357523685304164,0,5.0,0.7908012092600548,2,5.0,0.5180187948004359,0,0.0,0.8924169706429581,2,10.0
275.0,2,9.0,0.3333333333333333,10.287057941241294,0,0.0,0.6245854623683577,1,10.0,0.7602276660453597,1,1.0,0.6007264052735423,2,11.0
280.0,3,8.0,0.3076923076923077,10.045433947206659,1,2.0,0.5592339292038582,0,2.0,0.8357907579835168,2,6.0,0.5325300237835818,3,10.0
285.0,3,13.0,0.5416666666666666,9.276592156083751,2,9.0,0.5516594627298889,1,4.0,0.7091336042266024,0,2.0,0.6485195315610547,3,15.0
290.0,5,32.0,1.1851851851851851,8.856370116259926,2,19.0,0.5032109935916744,1,9.0,0.6051649948904335,2,6.0,0.5671432889991249,5,34.0
295.0,2,14.0,0.56,8.73664745048665,0,3.0,0.4003637989950569,1,14.0,0.5166034847401498,1,1.0,0.7384741029192211,2,18.0
300.0,3,20.0,0.7692307692307693,9.93900322553529,1,0.0,0.514063453411689,1,23.0,0.7249651315980449,1,1.0,0.6483829067795536,3,24.0
305.0,3,34.0,1.3076923076923077,11.012588236194652,0,0.0,0.7370699534279046,1,28.0,0.8183680101588343,2,10.0,0.6145287111813423,3,38.0
310.0,3,20.0,0.7692307692307693,10.445113682036528,1,0.0,0.629946893268015,0,4.0,0.8279501895179978,2,20.0,0.563315636867625,3,24.0
315.0,6,36.0,1.5,7.906703485421789,1,0.0,0.6737643385139811,3,10.0,0.3843304408704705,2,30.0,0.4751814727645515,6,40.0
320.0,2,3.0,0.13636363636363635,5.70095414274623,1,0.0,0.3458355124048998,1,14.0,0.37984847846639475,0,0.0,0.0304056144396176,2,14.0
325.0,2,5.0,0.23809523809523808,9.064145345040012,0,2.0,0.75000899698425,0,4.0,0.6195050593798465,2,7.0,0.49249278934980917,2,13.0
330.0,0,0.0,0.0,10.933088540162275,0,2.0,0.9474048129895642,0,0.0,0.5821672609180704,0,2.0,0.7351423500712868,0,4.0
335.0,1,1.0,0.043478260869565216,10.112602989486316,0,2.0,0.7180772260218968,1,1.0,0.4782903042342246,0,0.0,0.7158025989969928,1,3.0
340.0,5,17.0,0.6538461538461539,6.701659010091386,3,10.0,0.3728500297630243,1,6.0,0.18019323956946875,1,3.0,0.4412031369481626,5,19.0
345.0,7,29.0,0.9666666666666667,6.462160202262742,2,9.0,0.33613501396402107,1,11.0,0.4929394035221337,4,17.0,0.22727328052794485,7,37.0
