step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.271343109908049,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.46133206348453215,0,0.0
10.0,0,0.0,0.0,9.912004963954768,0,0.0,0.9433379062926921,0,0.0,0.4836252965361034,0,0.0,0.6176579656272159,0,0.0
15.0,0,0.0,0.0,10.120801200288007,0,0.0,0.6589193016943026,0,0.0,0.8627298947143488,0,0.0,0.5278875302765381,0,0.0
20.0,1,3.0,0.375,8.257609863007792,0,0.0,0.6467755287713941,1,3.0,0.20879585986843252,0,0.0,0.86212259359119,1,3.0
25.0,1,8.0,0.6666666666666666,8.544449672520878,0,0.0,0.7430964668426425,1,8.0,0.5882322659959266,0,0.0,0.5008655785491146,1,8.0
30.0,3,2.0,0.125,8.3341202159353,1,0.0,0.5807788316130614,0,0.0,0.9520772926463374,2,2.0,0.299141110459189,3,2.0
35.0,3,10.0,0.625,10.135967744463903,1,2.0,0.7124176696698151,0,0.0,0.9015751725034955,2,8.0,0.29310343125061283,3,10.0
40.0,2,7.0,0.4666666666666667,8.46507437603841,2,7.0,0.4961857793876554,0,0.0,0.9374151501250385,0,0.0,0.675816899763578,2,7.0
45.0,1,1.0,0.058823529411764705,9.066362235013965,1,4.0,0.42076141209318646,0,0.0,0.7440022833206935,0,0.0,0.8464446908915075,1,4.0
50.0,3,12.0,0.8,7.648829385017385,3,12.0,0.3257819513027706,0,0.0,0.4916632947624655,0,0.0,0.9582058073281287,3,12.0
55.0,3,13.0,0.9285714285714286,7.603242199173764,1,18.0,0.2273904441532269,2,8.0,0.3026811357308016,0,0.0,0.9789222118578235,3,26.0
60.0,0,0.0,0.0,8.923450611290988,0,5.0,0.4363183714942396,0,8.0,0.7099235632670559,0,0.0,0.27160053937447926,0,13.0
65.0,0,0.0,0.0,10.774549808881945,0,0.0,0.6729872148770482,0,2.0,0.8131036435455434,0,2.0,0.7469473775161102,0,4.0
70.0,2,2.0,0.10526315789473684,9.372557320430156,1,0.0,0.6219494667862555,1,4.0,0.6610022041829215,0,2.0,0.7816301941776981,2,6.0
75.0,1,7.0,0.3181818181818182,9.93500645884776,0,0.0,0.6230022186537907,1,7.0,0.6352559858330064,0,2.0,0.8087311952673445,1,9.0
80.0,2,13.0,0.5416666666666666,9.040091811310313,0,0.0,0.832494151726865,1,12.0,0.516779635819287,1,3.0,0.6126890031721607,2,15.0
85.0,4,12.0,0.48,8.416270871805812,1,0.0,0.646404235975169,0,3.0,0.7645412170163586,3,14.0,0.5056653358967036,4,17.0
90.0,0,0.0,0.0,9.117911852723529,0,0.0,0.4648098032390769,0,0.0,0.9203195376331327,0,7.0,0.7440006176991216,0,7.0
