step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.902570504353692,1,0.0,0.0,0,0.0,1.0,0,0.0,0.30406026560346006,1,0.0
15.0,1,0.0,0.0,8.695519650150223,0,0.0,0.654005629321323,1,0.0,0.0,0,0.0,0.8969629307294336,1,0.0
20.0,3,1.0,0.125,5.304351722973381,1,0.0,0.4765712278343471,0,0.0,0.6526673749223816,2,1.0,0.2788926786226532,3,1.0
25.0,2,6.0,0.5454545454545454,7.894197183116244,0,0.0,0.9284579539946426,0,0.0,0.6032511219473202,2,6.0,0.3394844251193448,2,6.0
30.0,2,12.0,1.0,6.890052696601264,0,0.0,0.36559053246899437,1,1.0,0.6149218636896515,1,11.0,0.55199309116784,2,12.0
35.0,1,0.0,0.0,7.384867669593966,1,0.0,0.578006480909578,0,0.0,0.6237678548994882,0,3.0,0.5342620376506849,1,3.0
40.0,0,0.0,0.0,11.268753055714674,0,0.0,0.9143299329964376,0,0.0,0.7777151003219396,0,0.0,0.8322935769390352,0,0.0
45.0,0,0.0,0.0,9.172883669410272,0,0.0,0.5824766886540453,0,0.0,0.9377630625346731,0,0.0,0.5764113267856303,0,0.0
50.0,0,0.0,0.0,9.292191087485369,0,0.0,0.6752887590137777,0,1.0,0.7863950145221652,0,0.0,0.673086758563748,0,1.0
55.0,2,6.0,0.4,9.297664859230695,2,6.0,0.3286587812948601,0,1.0,0.7735162636428958,0,0.0,0.7373955823731707,2,7.0
60.0,2,5.0,0.3333333333333333,8.336863571155984,1,4.0,0.12270886681395685,0,1.0,0.7526295558452658,1,5.0,0.41468502504421334,2,10.0
65.0,1,5.0,0.35714285714285715,8.45934029658246,0,0.0,0.7296485838522452,1,7.0,0.4889373841117583,0,2.0,0.6695276139745522,1,9.0
70.0,2,15.0,1.0,9.144737541676708,0,0.0,0.936063737729648,2,17.0,0.4853360308919917,0,0.0,0.5549991048275846,2,17.0
75.0,4,25.0,1.4705882352941178,8.934817775252403,0,0.0,0.9378584385325848,2,27.0,0.5864036649515784,2,0.0,0.4721675826330678,4,27.0
80.0,1,0.0,0.0,9.150121349462655,1,0.0,0.6453663740409631,0,0.0,0.4565642060721107,0,0.0,0.7602050310359582,1,0.0
85.0,3,4.0,0.21052631578947367,8.467208881931057,1,0.0,0.311550734801566,2,4.0,0.2532827999458512,0,0.0,0.6826820510645348,3,4.0
90.0,4,6.0,0.3,7.630166390826858,1,0.0,0.5143698210724071,1,0.0,0.6278621835403998,2,6.0,0.4795140348936512,4,6.0
95.0,3,21.0,1.05,9.987781150821082,0,2.0,0.9228349762002338,0,0.0,0.780330035361131,3,23.0,0.47585237576380335,3,25.0
100.0,5,39.0,2.0526315789473686,8.160211633753352,1,3.0,0.6154046990309029,1,2.0,0.6911453979580956,3,38.0,0.46609462514080735,5,43.0
105.0,3,8.0,0.3333333333333333,7.412516522630664,1,2.0,0.4686293156399696,1,7.0,0.5934615296629384,1,16.0,0.4333632640861465,3,25.0
110.0,5,15.0,0.6,7.062006582852984,2,8.0,0.5051983585409155,0,0.0,0.3226341613306766,3,11.0,0.30956699349763983,5,19.0
115.0,3,24.0,1.0,8.519462354410576,0,3.0,0.6365303886091447,0,0.0,1.0,3,28.0,0.5259355148115705,3,31.0
120.0,3,8.0,0.3333333333333333,7.895137544606108,3,8.0,0.5365228892841388,0,2.0,0.9347454798182868,0,13.0,0.4401734964866319,3,23.0
