step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.876355215503524,0,0.0,0.2565085434988922,1,0.0,0.0,0,0.0,0.13156650381037596,1,0.0
10.0,0,0.0,0.0,9.459061688679505,0,0.0,0.8373792649417392,0,0.0,0.7615367948869558,0,0.0,0.5532254019804939,0,0.0
15.0,1,0.0,0.0,8.383314217695755,0,0.0,0.5848300634593082,0,0.0,1.0,1,0.0,0.5251271528750072,1,0.0
20.0,0,0.0,0.0,10.695548640692547,0,0.0,0.829098552696855,0,0.0,0.4151041781115186,0,0.0,0.7440025985705717,0,0.0
25.0,0,0.0,0.0,9.177107128581778,0,0.0,0.020938083873529374,0,0.0,0.7623518614768195,0,0.0,0.7465434357763486,0,0.0
30.0,2,8.0,0.6666666666666666,9.097928318650784,1,5.0,0.2557343341383708,0,0.0,0.9612518118546893,1,3.0,0.6229736748724386,2,8.0
35.0,2,18.0,1.3846153846153846,8.446923529864362,1,10.0,0.5590961972116096,0,0.0,0.6208625219600725,1,8.0,0.7022835462484176,2,18.0
40.0,2,20.0,1.4285714285714286,9.015105022651229,1,15.0,0.6899776048842946,1,5.0,0.7155374043714402,0,0.0,0.6641984906677064,2,20.0
45.0,3,15.0,0.9375,7.95634906638225,0,0.0,0.6864293074158507,2,11.0,0.31587299045184875,1,4.0,0.6258669914793308,3,15.0
50.0,5,26.0,1.368421052631579,6.9911986036943405,3,5.0,0.592794660759927,2,21.0,0.30795269943154896,0,0.0,0.20371852877203178,5,26.0
55.0,1,1.0,0.05263157894736842,8.570207614757372,0,4.0,0.6252914596694866,1,3.0,0.6246245189997306,0,0.0,0.7183060433752336,1,7.0
60.0,1,6.0,0.3,9.591638891180622,0,0.0,0.8266048883377514,1,8.0,0.6623206981904691,0,0.0,0.6027436892430673,1,8.0
65.0,1,4.0,0.21052631578947367,9.83190779416376,0,0.0,0.7555183481450948,0,2.0,0.8433493772568375,1,4.0,0.6240348966316581,1,6.0
70.0,2,1.0,0.045454545454545456,7.992853261853588,1,2.0,0.5638145753521109,0,0.0,0.7170875225359369,1,1.0,0.5594827374349286,2,3.0
75.0,5,19.0,0.76,8.10070072855507,1,6.0,0.7151225980650691,2,6.0,0.495823242452918,2,9.0,0.5751967733024967,5,21.0
80.0,2,16.0,0.6956521739130435,7.938202779393277,0,2.0,0.7755366361998824,2,16.0,0.5262458478867212,0,8.0,0.5746987944450807,2,26.0
85.0,1,4.0,0.15384615384615385,7.918549086484319,1,4.0,0.5847633874944427,0,14.0,0.4953649262598965,0,0.0,0.7779173646085933,1,18.0
90.0,4,15.0,0.5555555555555556,9.810619938782782,2,9.0,0.632899393172144,2,10.0,0.7113267741734111,0,0.0,0.8754509501707912,4,19.0
95.0,0,0.0,0.0,9.083559410764613,0,0.0,0.466693025106371,0,9.0,0.8095087984362754,0,0.0,0.5367172776457902,0,9.0
100.0,3,11.0,0.36666666666666664,9.758444355137362,3,11.0,0.5226186608256277,0,0.0,0.7284797274754821,0,2.0,0.7426890835911756,3,13.0
105.0,1,0.0,0.0,9.761760372836623,1,4.0,0.6475731290790785,0,0.0,0.823450135235189,0,2.0,0.7823322435797812,1,6.0
110.0,2,6.0,0.2222222222222222,9.794898373009463,0,0.0,0.7695987978607808,0,2.0,0.6581826178401541,2,6.0,0.6625003127869789,2,8.0
115.0,7,26.0,0.9285714285714286,7.8046475915405455,3,5.0,0.35941698501854474,1,7.0,0.7675572770933534,3,16.0,0.4958549823497402,7,28.0
120.0,7,30.0,1.0714285714285714,6.7621273521387,6,28.0,0.1132491760201108,0,2.0,0.8998488696428295,1,11.0,0.5660178018784162,7,41.0
125.0,5,19.0,0.7037037037037037,7.213909067307304,2,36.0,0.18270539542368786,2,6.0,0.38953318497469486,1,7.0,0.6417389700182043,5,49.0
130.0,2,12.0,0.5217391304347826,8.095233221488243,0,9.0,0.6166064748536731,1,10.0,0.45899865511168697,1,12.0,0.5041859981148998,2,31.0
135.0,3,5.0,0.21739130434782608,9.392345741100058,3,14.0,0.4706147815323786,0,2.0,0.911255057268978,0,5.0,0.48626927420826305,3,21.0
140.0,4,16.0,0.6153846153846154,9.248062109598614,2,24.0,0.4318892937322761,1,1.0,0.7477953754996394,1,2.0,0.7216002624490598,4,27.0
145.0,7,44.0,1.6296296296296295,7.655120136912452,4,40.0,0.31593374009498454,2,9.0,0.4007679688420831,1,6.0,0.7048118533647818,7,55.0
150.0,9,67.0,2.4814814814814814,5.65043287176302,6,64.0,0.24151133659561705,1,1.0,0.29958976149440836,2,13.0,0.4537130340657664,9,78.0
155.0,7,26.0,0.896551724137931,5.869562384373467,1,44.0,0.4239624153814863,3,11.0,0.22481653317299138,3,16.0,0.3186934351481582,7,71.0
160.0,0,0.0,0.0,9.572351045871672,0,9.0,0.6614252406587156,0,2.0,0.8038853385622646,0,10.0,0.5193765254751618,0,21.0
165.0,3,5.0,0.15625,9.424853440220133,1,2.0,0.7119149355996932,0,2.0,0.8143290450760898,2,17.0,0.3234784130032556,3,21.0
170.0,5,24.0,0.6857142857142857,9.354071855980706,0,2.0,0.6976095225826853,1,5.0,0.7710449104530198,4,33.0,0.31913597340096234,5,40.0
175.0,3,18.0,0.5454545454545454,8.330551990748718,0,2.0,0.7112570463201283,2,11.0,0.5097716663446891,1,32.0,0.44548507077307015,3,45.0
180.0,3,11.0,0.34375,8.719945670696246,2,11.0,0.345047275684131,0,6.0,0.7206148097946967,1,14.0,0.5655596800762873,3,31.0
185.0,4,15.0,0.4411764705882353,8.983261877444553,1,5.0,0.5592801705521148,2,6.0,0.38657210845041307,1,9.0,0.6401535040073582,4,20.0
190.0,4,4.0,0.11764705882352941,8.759606154548917,2,5.0,0.5780337797792254,0,3.0,0.5888017965618336,2,1.0,0.4392961918405217,4,9.0
195.0,5,15.0,0.5172413793103449,9.130807652417554,0,2.0,0.8164107486073182,1,3.0,0.6081596719752458,4,16.0,0.46691925149083946,5,21.0
200.0,1,6.0,0.2222222222222222,9.623944200688314,0,2.0,0.7117252683140628,1,6.0,0.6686548176548466,0,15.0,0.5761770191997602,1,23.0
205.0,2,4.0,0.15384615384615385,9.66815668357026,0,2.0,0.7035198133130135,1,3.0,0.5845379710909039,1,5.0,0.7429405823104069,2,10.0
210.0,3,15.0,0.5769230769230769,10.438228585350746,1,1.0,0.671366173089158,1,8.0,0.6689075878202834,1,8.0,0.3585200246573021,3,17.0
215.0,2,13.0,0.48148148148148145,10.199580845702373,1,0.0,0.4259291668255377,0,5.0,0.8189365547333319,1,13.0,0.4802907960516307,2,18.0
220.0,2,23.0,0.92,10.817736810490679,1,5.0,0.5907224804757434,0,0.0,0.8912140801149022,1,20.0,0.7212382444430865,2,25.0
225.0,2,23.0,1.0454545454545454,9.494870255333858,0,0.0,0.6239056058330733,1,0.0,0.0,1,25.0,0.7367518415829877,2,25.0
230.0,3,31.0,1.55,10.074945998046372,1,3.0,0.7346259402582467,1,2.0,0.7462205303190584,1,28.0,0.593564826406734,3,33.0
