step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.107783202384599,1,0.0,0.22989836992975582,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.23981781033797,0,0.0,0.9220108135123344,0,0.0,1.0,0,0.0,0.6919582412856465,0,0.0
15.0,2,0.0,0.0,7.45112238998086,2,0.0,0.4695876254238695,0,0.0,1.0,0,0.0,1.0,2,0.0
20.0,0,0.0,0.0,10.658305873021375,0,0.0,0.7345969172620549,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,2.0,0.3333333333333333,9.95673338570161,1,2.0,0.653723166647526,0,0.0,0.9966886269834976,0,0.0,1.0,1,2.0
30.0,1,0.0,0.0,8.719017201005425,0,0.0,0.9401512808891104,0,0.0,0.9890738437227791,1,0.0,0.13642164981921712,1,0.0
35.0,0,0.0,0.0,7.599931027995186,0,0.0,0.3153544040717258,0,0.0,0.7209977600419616,0,0.0,0.5310690595361988,0,0.0
40.0,1,3.0,0.23076923076923078,7.005861141424413,0,0.0,0.4620352061581654,1,3.0,0.46485610857787046,0,0.0,0.5778157273668044,1,3.0
45.0,1,4.0,0.3076923076923077,9.844747900988791,0,0.0,0.9146649160004638,0,2.0,0.7553333087427655,1,4.0,0.5859611976530389,1,6.0
50.0,3,15.0,1.0,9.368386656019512,1,1.0,0.59826679978442,0,2.0,0.9779503655626073,2,16.0,0.5737996618198221,3,19.0
55.0,3,25.0,1.5625,9.080706904658054,1,1.0,0.5185227238946163,0,0.0,0.9354125241086517,2,26.0,0.6031922904433417,3,27.0
60.0,2,8.0,0.42105263157894735,7.668380159313351,2,8.0,0.1942320805508974,0,0.0,0.6241187228636554,0,15.0,0.6781715663461289,2,23.0
65.0,4,13.0,0.6842105263157895,7.658532318483901,0,5.0,0.651101960241329,2,6.0,0.432197533977248,2,9.0,0.4044975289343029,4,20.0
