step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.218266949080862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3189000468354215,0,0.0
10.0,1,0.0,0.0,7.510204683352863,1,0.0,0.0,0,0.0,1.0,0,0.0,0.880099680984828,1,0.0
15.0,0,0.0,0.0,7.527905650813679,0,0.0,0.6445648324421633,0,0.0,1.0,0,0.0,0.5232133548650542,0,0.0
20.0,2,3.0,0.5,6.8263374741504235,1,0.0,0.49890307559253666,0,0.0,1.0,1,3.0,0.31026089861591816,2,3.0
25.0,2,8.0,0.8888888888888888,8.185604467691718,0,0.0,0.7370765527728871,0,0.0,0.982253361406099,2,8.0,0.4206956646598784,2,8.0
30.0,2,14.0,1.0769230769230769,8.176781213583594,1,1.0,0.5164424378893255,0,0.0,0.9471223547141602,1,13.0,0.5835346712297345,2,14.0
35.0,2,7.0,0.4666666666666667,9.302605275001408,1,6.0,0.6023658794007447,0,0.0,1.0,1,1.0,0.6714374939958413,2,7.0
40.0,3,19.0,1.1875,8.37419960026337,1,11.0,0.6578315826281061,0,0.0,1.0,2,8.0,0.39729503896890245,3,19.0
45.0,4,20.0,1.1764705882352942,5.525940779363087,2,18.0,0.4279526485424398,0,0.0,1.0,2,10.0,0.3692029448680256,4,28.0
50.0,4,33.0,1.65,6.70691177173101,4,33.0,0.3520350100994303,0,2.0,0.8484411812872646,0,2.0,0.5166190577837072,4,37.0
55.0,7,64.0,3.0476190476190474,6.3905154355474645,6,60.0,0.2647395773374448,0,2.0,0.9285698731078401,1,6.0,0.4692343999591741,7,68.0
60.0,12,114.0,4.56,5.175735104138819,8,95.0,0.2441215025052453,0,0.0,0.6545673931717979,4,21.0,0.28202330130838826,12,116.0
65.0,12,149.0,5.518518518518518,5.070686976663999,10,140.0,0.36146896282044244,0,0.0,0.8204187161027376,2,25.0,0.1598173854007731,12,165.0
70.0,7,81.0,2.793103448275862,6.914809348176544,7,129.0,0.28483266334155233,0,0.0,0.8909739319036937,0,4.0,0.5824093977844161,7,133.0
75.0,4,21.0,0.75,7.630899647776333,3,105.0,0.2911116284204179,0,2.0,0.8158707989614694,1,5.0,0.5797403384480949,4,112.0
80.0,5,16.0,0.5925925925925926,6.512052674526006,3,109.0,0.1576256208382502,0,2.0,0.9016869729135587,2,14.0,0.45567937760024524,5,125.0
85.0,10,57.0,2.0357142857142856,5.158537226461367,7,135.0,0.13761396608162849,0,0.0,0.7256684936598347,3,29.0,0.1648859539653598,10,164.0
90.0,10,69.0,2.5555555555555554,3.993919564127621,4,127.0,0.2797619187286688,1,1.0,0.32289867989071724,5,53.0,0.13871809459649748,10,181.0
95.0,6,36.0,1.3333333333333333,6.590124370020767,0,74.0,0.5437325932364049,3,14.0,0.4889643457879195,3,55.0,0.2077849757155835,6,143.0
100.0,1,0.0,0.0,8.408586969709011,1,53.0,0.3673911690056434,0,9.0,0.7568223659088896,0,27.0,0.4801975689361283,1,89.0
105.0,4,11.0,0.4074074074074074,8.663103383370307,4,66.0,0.23910813006356685,0,4.0,0.880369847764725,0,9.0,0.8166700147738032,4,79.0
110.0,3,11.0,0.44,8.668133033366706,2,58.0,0.39358286465519077,0,0.0,0.9049719626255097,1,11.0,0.7068710450448793,3,69.0
115.0,3,13.0,0.5416666666666666,9.950299649169736,1,21.0,0.6123674789906525,0,2.0,0.8847273209061974,2,19.0,0.6835009563563317,3,42.0
120.0,2,2.0,0.07692307692307693,8.69073569388919,2,9.0,0.548500120470596,0,2.0,0.8833248581548154,0,6.0,0.5743385853024058,2,17.0
125.0,5,16.0,0.5714285714285714,9.338863288353219,4,23.0,0.44679256485067176,0,4.0,0.8260888350362637,1,0.0,0.6536333190902937,5,27.0
130.0,1,2.0,0.07692307692307693,7.793583162203352,0,12.0,0.551348513146677,1,6.0,0.30918506985192123,0,0.0,0.8758073090875184,1,18.0
135.0,1,2.0,0.07692307692307693,9.934198383393134,0,0.0,0.7172580135667428,1,11.0,0.5849000528842035,0,0.0,0.8733160364357854,1,11.0
140.0,0,0.0,0.0,9.70289431003994,0,0.0,0.6448650268131249,0,4.0,0.6528175838384734,0,2.0,0.5818482648335298,0,6.0
145.0,1,2.0,0.07692307692307693,8.842611458740684,0,0.0,0.5966021274391409,1,6.0,0.6435820105125523,0,4.0,0.5482522505342037,1,10.0
150.0,3,12.0,0.5,9.654798063835084,1,4.0,0.779901031464691,2,14.0,0.3634840306165596,0,2.0,0.883683200172269,3,20.0
155.0,2,5.0,0.20833333333333334,6.39502190435999,0,0.0,0.5040193528898247,1,12.0,0.41413538745980655,1,5.0,0.29240026886073744,2,17.0
160.0,5,22.0,0.8461538461538461,7.984621250298677,2,7.0,0.5026990853383599,0,7.0,0.7275196023623614,3,19.0,0.4646686892989277,5,33.0
165.0,7,51.0,1.7586206896551724,8.1232560810945,3,19.0,0.4190515333074856,0,2.0,0.8388902821680346,4,36.0,0.5769433358890713,7,57.0
170.0,2,2.0,0.06451612903225806,7.550235775765294,0,6.0,0.43094031078038764,1,3.0,0.6305544324878333,1,27.0,0.6077995529557291,2,36.0
175.0,3,16.0,0.5333333333333333,8.23145884240282,1,4.0,0.7105491937606063,1,10.0,0.4614256269844609,1,8.0,0.4821394875259897,3,22.0
180.0,1,1.0,0.034482758620689655,8.237414203633332,0,0.0,0.9331762710463258,0,4.0,0.6182149478519493,1,1.0,0.3172540686473181,1,5.0
185.0,6,18.0,0.6,8.780196098705108,1,0.0,0.06006303575483733,0,4.0,0.8104935102389196,5,20.0,0.31528854633613934,6,24.0
190.0,8,51.0,1.8214285714285714,7.350682413878116,0,0.0,0.57070916888325,2,8.0,0.5206870621403836,6,49.0,0.33751726233872315,8,57.0
195.0,10,93.0,3.206896551724138,5.98333625554538,0,0.0,0.6741394036480802,3,19.0,0.4480683601046807,7,80.0,0.1999387776976186,10,99.0
200.0,10,61.0,1.967741935483871,4.797883065057949,1,3.0,0.5691501484567306,5,39.0,0.12565012760161146,4,78.0,0.2616486182948019,10,120.0
205.0,8,77.0,2.4838709677419355,7.459148495517269,2,13.0,0.5927522618007594,6,70.0,0.31173666914084835,0,28.0,0.6164719461103549,8,111.0
210.0,3,25.0,0.7142857142857143,8.221197945348646,3,25.0,0.5262621722625751,0,54.0,0.6274056316988643,0,0.0,0.3659590504816988,3,79.0
215.0,3,4.0,0.1,8.752434703293428,1,7.0,0.5203134928392107,0,2.0,0.8412088871420412,2,6.0,0.5550372680911148,3,15.0
220.0,4,21.0,0.5384615384615384,9.921844840986145,3,14.0,0.6355175426246008,0,0.0,0.7783875945422892,1,11.0,0.6307597314511831,4,25.0
225.0,5,25.0,0.7142857142857143,8.996983024845342,1,18.0,0.6525612401068179,2,5.0,0.29489595392495616,2,18.0,0.634604521036001,5,41.0
230.0,5,37.0,1.1935483870967742,8.71608505722281,1,6.0,0.581753689587294,1,3.0,0.7029803657770957,3,32.0,0.34176801497141773,5,41.0
235.0,2,15.0,0.45454545454545453,10.057781700799833,1,9.0,0.686503460934851,1,8.0,0.6279023600226776,0,20.0,0.5395447215005038,2,37.0
240.0,5,27.0,0.7941176470588235,9.186070672762565,1,14.0,0.3325234817649285,2,13.0,0.6724479035727481,2,2.0,0.31436801635639045,5,29.0
245.0,6,52.0,1.625,8.128869627828323,2,24.0,0.33906360678956055,2,19.0,0.45020781640773216,2,11.0,0.3479105281626524,6,54.0
250.0,4,24.0,0.8571428571428571,6.738144955295263,1,0.0,0.5379079338375753,0,4.0,0.29471704748221067,3,24.0,0.216526177492211,4,28.0
255.0,6,41.0,1.5185185185185186,7.984676263701512,1,2.0,0.7287128059876903,1,2.0,0.27579590541180987,4,40.0,0.39101179754283166,6,44.0
260.0,4,6.0,0.21428571428571427,6.60184870463975,1,3.0,0.5593710627313059,2,8.0,0.09249841820245885,1,12.0,0.5208520028942497,4,23.0
265.0,8,30.0,1.0,8.521761411962089,3,9.0,0.5756644438950959,4,21.0,0.39559980211523643,1,5.0,0.7092623359703498,8,35.0
270.0,6,21.0,0.6363636363636364,7.116053946175415,5,23.0,0.2736806392693987,0,21.0,0.4843586346653234,1,1.0,0.4844252202325111,6,45.0
275.0,6,17.0,0.5151515151515151,7.725074654196044,1,19.0,0.4501487605947143,1,7.0,0.6065886250282162,4,14.0,0.44557895703393596,6,40.0
280.0,5,16.0,0.5333333333333333,7.555187241333955,0,0.0,0.646492331817951,3,18.0,0.5156282892565602,2,20.0,0.4115919695792172,5,38.0
285.0,3,13.0,0.43333333333333335,9.549720670952597,1,2.0,0.7643403443284192,0,15.0,0.7850662983766171,2,14.0,0.4372116996807231,3,31.0
290.0,2,9.0,0.2647058823529412,9.222898830908294,1,7.0,0.4068269294039229,0,4.0,0.8524770130136188,1,12.0,0.23789202504107335,2,23.0
295.0,6,19.0,0.59375,8.141444089033936,1,2.0,0.7231107839647132,2,8.0,0.42703630012680965,3,15.0,0.23318349009201586,6,25.0
300.0,6,37.0,1.2333333333333334,6.356494572744372,2,7.0,0.3762696702580595,1,8.0,0.16926175420170905,3,30.0,0.3397537095976781,6,45.0
305.0,3,17.0,0.68,7.566874524283205,3,18.0,0.4419625064444494,0,4.0,0.2667967971084517,0,25.0,0.7079765126233962,3,47.0
310.0,3,5.0,0.2,7.415435377596635,0,4.0,0.6200507687950686,2,9.0,0.043933027149752196,1,2.0,0.619603083104149,3,15.0
315.0,4,23.0,0.8518518518518519,8.379725051310777,0,0.0,0.7701295532010897,4,29.0,0.27083007467098413,0,2.0,0.6634905416038106,4,31.0
320.0,4,18.0,0.6428571428571429,8.07123735040498,0,0.0,0.47323380180834096,1,31.0,0.5199067137898244,3,12.0,0.4028861794607424,4,43.0
325.0,7,40.0,1.4285714285714286,7.017147225484016,2,10.0,0.16001606247245537,0,2.0,0.47220093764307086,5,34.0,0.40816236065845946,7,46.0
330.0,1,2.0,0.08695652173913043,7.119445040248212,0,3.0,0.7010733301979356,0,2.0,0.3059045906655537,1,29.0,0.49171477250665024,1,34.0
335.0,4,9.0,0.375,8.725286294453793,2,1.0,0.3111731799935978,2,14.0,0.5598592489149192,0,4.0,0.5787023883999015,4,19.0
340.0,2,6.0,0.25,10.034739993475663,1,6.0,0.5074765871086461,1,10.0,0.6999732736588731,0,0.0,0.9328746376439647,2,16.0
345.0,1,1.0,0.04,10.354926878904712,1,1.0,0.4098418239545256,0,2.0,0.7491998890914571,0,2.0,0.9236374589389886,1,5.0
350.0,3,10.0,0.45454545454545453,10.052558872883232,1,6.0,0.7147598280203411,2,4.0,0.5209847783017304,0,2.0,0.8837825202811039,3,12.0
355.0,3,12.0,0.6,8.299589104192954,2,11.0,0.5637854825648032,1,1.0,0.40466925018703687,0,2.0,0.8474375487302315,3,14.0
360.0,3,12.0,0.6,7.532256033169425,0,0.0,0.7526042099936963,3,12.0,0.03957367944023724,0,0.0,0.6698287748594964,3,12.0
365.0,3,10.0,0.5,7.504257279843346,1,2.0,0.1720429272353051,2,23.0,0.4640777694735836,0,0.0,0.5148930628869854,3,25.0
370.0,1,3.0,0.15789473684210525,9.493027967315518,0,3.0,0.7122342417786174,0,6.0,0.6954291230225492,1,3.0,0.627237757738884,1,12.0
375.0,2,9.0,0.5294117647058824,9.517199758989417,0,2.0,0.8120746864543229,1,7.0,0.7085879505928097,1,8.0,0.1918647975188955,2,17.0
380.0,3,23.0,1.3529411764705883,7.1271219248210365,0,2.0,0.753853814169457,1,12.0,0.2695468789025559,2,17.0,0.23344937649593148,3,31.0
385.0,6,47.0,2.9375,5.81991723795981,0,0.0,0.745010128504184,4,26.0,0.17170596367284877,2,27.0,0.40948291308446166,6,53.0
390.0,1,1.0,0.05263157894736842,6.182738911998599,1,1.0,0.07337104916896693,0,11.0,0.460051162331624,0,0.0,0.7431397370286176,1,12.0
