step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.919635877211113,0,0.0,0.11807944609290114,0,0.0,1.0,0,0.0,0.25413270189918435,0,0.0
10.0,1,0.0,0.0,6.362246550532291,0,0.0,0.6693194976585436,0,0.0,1.0,1,0.0,0.339831144659344,1,0.0
15.0,1,0.0,0.0,5.351787855135714,0,0.0,0.4175043415351671,0,0.0,1.0,1,0.0,0.37331737680191124,1,0.0
20.0,2,6.0,0.6,5.367907156754645,1,2.0,0.3720075781004921,0,0.0,1.0,1,4.0,0.42319433403180823,2,6.0
25.0,1,0.0,0.0,6.560270466425741,1,0.0,0.6411381612247117,0,0.0,1.0,0,3.0,0.3792375590037088,1,3.0
30.0,0,0.0,0.0,11.51354586759957,0,0.0,0.8865704051765401,0,0.0,0.23737030606394324,0,0.0,0.41035221933919463,0,0.0
35.0,1,0.0,0.0,11.427067355633323,1,0.0,0.6633509909624749,0,0.0,0.8728856812207555,0,0.0,0.9459616632723277,1,0.0
40.0,0,0.0,0.0,10.355720219228502,0,0.0,0.7578109715359216,0,0.0,0.4952614964812203,0,0.0,0.973974498698254,0,0.0
45.0,1,5.0,0.5555555555555556,6.425566023805,0,0.0,0.33071605668302156,1,5.0,0.5858076819372626,0,0.0,0.31095588146434777,1,5.0
50.0,2,9.0,0.8181818181818182,7.007920816140856,2,9.0,0.3156954819033575,0,0.0,0.6945043657725994,0,0.0,0.6036899701139469,2,9.0
55.0,1,5.0,0.35714285714285715,7.782087071855508,0,8.0,0.44168070483844624,1,5.0,0.49414425284310726,0,0.0,0.5534360340165824,1,13.0
60.0,1,4.0,0.2857142857142857,9.359052989828784,0,0.0,0.7504170053779652,0,2.0,0.7326392983778764,1,4.0,0.5347886233789256,1,6.0
65.0,1,0.0,0.0,9.309720932609546,1,0.0,0.7207314724157833,0,2.0,0.7553972016715691,0,2.0,0.5929142639507414,1,4.0
70.0,3,10.0,0.5882352941176471,9.399538049029015,1,3.0,0.5245027224601542,1,4.0,0.5932498164319803,1,5.0,0.7090318990057318,3,12.0
