step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
15.0,1,0.0,0.0,5.741976556839144,0,0.0,0.22194078674017295,0,0.0,1.0,1,0.0,0.46957487171466555,1,0.0
20.0,0,0.0,0.0,9.485052410242654,0,0.0,0.9401658441049829,0,0.0,1.0,0,0.0,0.6015007887967623,0,0.0
25.0,0,0.0,0.0,7.452960187954059,0,0.0,0.20316468819898514,0,0.0,1.0,0,0.0,0.5852793491436241,0,0.0
30.0,1,5.0,0.5555555555555556,8.403029677112302,0,0.0,0.6317207871939656,0,0.0,0.2696011795285089,1,5.0,0.46642854787296223,1,5.0
35.0,0,0.0,0.0,10.854680570144456,0,0.0,0.9429790628529157,0,0.0,0.8844664323319891,0,0.0,0.5876540736795803,0,0.0
40.0,3,2.0,0.3333333333333333,6.521813232753593,1,1.0,0.4988972662104948,1,3.0,0.607434010980967,1,0.0,0.0,3,4.0
45.0,1,6.0,0.8571428571428571,8.716421655695623,1,6.0,0.47386100409077403,0,2.0,0.9498471512944837,0,0.0,0.5158749085461193,1,8.0
50.0,1,1.0,0.1111111111111111,8.038463100122543,1,1.0,0.2533493587515633,0,2.0,0.6210585618956113,0,0.0,0.7241844597876216,1,3.0
55.0,3,9.0,0.8181818181818182,6.838694019285604,1,6.0,0.4544537284566485,1,5.0,0.2337091615461138,1,0.0,0.688492748685043,3,11.0
60.0,0,0.0,0.0,8.799984505690922,0,0.0,0.6390166995523429,0,3.0,0.656651501820821,0,0.0,0.8563715911390186,0,3.0
65.0,1,3.0,0.25,10.035134270347298,0,2.0,0.9343769331978975,1,5.0,0.7102693433965149,0,0.0,0.6287271226012515,1,7.0
70.0,2,8.0,0.6153846153846154,9.83772237880866,0,2.0,0.9335009193773559,1,10.0,0.7637808845501718,1,0.0,0.6021397342362029,2,12.0
75.0,2,4.0,0.26666666666666666,7.429326771878124,0,2.0,0.6771070018744959,0,2.0,0.5501037212964952,2,4.0,0.40300684743922205,2,8.0
80.0,4,10.0,0.5263157894736842,5.563474907011956,0,0.0,0.27554479633356904,3,12.0,0.3309055798159909,1,4.0,0.48113742058382675,4,16.0
85.0,1,0.0,0.0,8.987111585813997,0,0.0,0.7440771956402877,0,8.0,0.5770471010463669,1,0.0,0.7584079640132311,1,8.0
90.0,2,7.0,0.3181818181818182,9.850751672709729,0,2.0,0.7135086437183543,1,7.0,0.7298348344782495,1,4.0,0.7568574413507826,2,13.0
95.0,2,17.0,0.7727272727272727,10.194413718977687,0,2.0,0.8070656351711746,1,12.0,0.7743282465377418,1,9.0,0.772369429836428,2,23.0
100.0,1,3.0,0.15,8.823252770555547,1,5.0,0.4383506630195812,0,4.0,0.6427447682462407,0,2.0,0.759549045208538,1,11.0
105.0,6,14.0,0.6086956521739131,5.99378143532955,1,2.0,0.25171337524615534,3,11.0,0.3422888284877847,2,9.0,0.30015459336988115,6,22.0
