step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.144360625423724,1,0.0,0.0,1,0.0,0.16744860240327156,0,0.0,0.2761487481461607,2,0.0
10.0,1,0.0,0.0,9.014944962278122,0,0.0,0.7001644166254276,0,0.0,0.8430263653720194,1,0.0,0.42790793103953273,1,0.0
15.0,0,0.0,0.0,7.3048714067371465,0,0.0,0.9220230711356012,0,0.0,0.3009771000466699,0,0.0,0.5812677901889228,0,0.0
20.0,2,8.0,1.0,8.953717307257508,0,0.0,0.98011154055787,2,8.0,0.328961124797106,0,0.0,0.696604493830487,2,8.0
25.0,2,18.0,2.0,8.635035114947772,0,0.0,0.4996343595666757,2,18.0,0.3883905596149323,0,0.0,0.9696822176618806,2,18.0
30.0,0,0.0,0.0,7.098643048169618,0,0.0,0.4684988847109293,0,3.0,0.7178759115636196,0,0.0,0.4417626690126043,0,3.0
35.0,1,2.0,0.16666666666666666,8.75696794787522,1,2.0,0.4209733140819145,0,0.0,0.5406524959301082,0,1.0,0.6749735645159858,1,3.0
40.0,2,9.0,0.6923076923076923,5.940915652347622,1,7.0,0.018360981164674897,0,1.0,0.6758837239325368,1,2.0,0.32596580565600564,2,10.0
45.0,4,25.0,2.0833333333333335,8.42312932549537,2,17.0,0.31676540449692697,0,1.0,0.9241671496752846,2,9.0,0.49424330082199847,4,27.0
50.0,2,26.0,2.1666666666666665,7.0993017585304345,2,27.0,0.4906023116709599,0,0.0,0.7253342693375298,0,0.0,0.31831459820401875,2,27.0
55.0,1,5.0,0.3333333333333333,9.206719328810559,0,1.0,0.6970521896075055,1,5.0,0.46531876097750147,0,0.0,0.6344782451180394,1,6.0
60.0,2,14.0,1.0,10.166662376428208,1,5.0,0.7498659778622361,1,10.0,0.1890171624787395,0,0.0,0.8163427452850955,2,15.0
65.0,1,2.0,0.18181818181818182,7.641767438721097,0,0.0,0.5978694009008997,0,0.0,0.7181152398878445,1,2.0,0.41098077025457913,1,2.0
70.0,1,7.0,0.5833333333333334,9.987956692412775,0,0.0,0.7603496860118983,0,0.0,0.9327696593128356,1,7.0,0.5969531319563719,1,7.0
75.0,2,12.0,0.9230769230769231,10.758394334747964,0,0.0,0.8378102755767123,0,0.0,0.983684152127239,2,12.0,0.4754929536767414,2,12.0
80.0,2,17.0,1.3076923076923077,10.15446393099476,0,0.0,0.7911107604270161,0,0.0,0.9261658688604864,2,17.0,0.535730328206349,2,17.0
85.0,2,22.0,1.6923076923076923,9.215593882788701,1,0.0,0.503793188138502,0,0.0,0.8266300354827333,1,22.0,0.5944973901001628,2,22.0
