step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.53765297733092,0,0.0,0.1817644647245539,0,0.0,1.0,1,0.0,0.3083201060485103,1,0.0
10.0,0,0.0,0.0,11.394523252841248,0,0.0,0.9558716095130589,0,0.0,1.0,0,0.0,0.8115126790142895,0,0.0
15.0,0,0.0,0.0,8.22385762178579,0,0.0,0.5579705055031179,0,0.0,1.0,0,0.0,0.6923504783347831,0,0.0
20.0,1,3.0,0.6,8.763913063358345,0,0.0,0.8986833232285302,0,0.0,0.9232962374158504,1,3.0,0.27582331629061513,1,3.0
25.0,0,0.0,0.0,9.793802609291554,0,0.0,0.5566919542345293,0,0.0,0.9776284639436436,0,0.0,0.9246649618450453,0,0.0
30.0,2,3.0,0.375,8.225915442220264,2,3.0,0.29324413854068543,0,0.0,0.9512392109327693,0,0.0,0.6623442868834591,2,3.0
35.0,1,0.0,0.0,7.156578464105426,1,0.0,0.30066526595726,0,0.0,0.5759377413579239,0,0.0,0.7031286796523756,1,0.0
40.0,0,0.0,0.0,9.330484417819129,0,0.0,0.6217502399796835,0,2.0,0.9352052047419428,0,0.0,0.6163673928955923,0,2.0
45.0,2,5.0,0.35714285714285715,9.725880521118343,1,2.0,0.6683621113403891,0,2.0,0.8969013844372729,1,5.0,0.5537756999479386,2,9.0
50.0,3,11.0,0.7333333333333333,9.81861500544297,1,3.0,0.7404719968400657,0,2.0,0.8925852679016982,2,10.0,0.4666574744279866,3,15.0
55.0,1,6.0,0.4,9.961565179263618,1,8.0,0.6085581197390847,0,0.0,0.9438887848428572,0,0.0,0.8575431208614983,1,8.0
60.0,0,0.0,0.0,9.779908337541906,0,0.0,0.6395511596176461,0,0.0,0.9698650872078564,0,0.0,0.8262200181463619,0,0.0
65.0,1,2.0,0.13333333333333333,8.399109243866727,1,2.0,0.26294327994993644,0,2.0,0.586701874897552,0,0.0,0.6717123856783664,1,4.0
70.0,3,15.0,0.9375,9.708711901494677,1,7.0,0.15725048105124564,2,10.0,0.689294421399961,0,0.0,0.9035776487544301,3,17.0
75.0,1,12.0,0.7058823529411765,9.329095316569923,1,12.0,0.4787708918329947,0,6.0,0.7593715937444122,0,0.0,0.3345941475623629,1,18.0
80.0,1,5.0,0.3125,10.520233120528687,0,2.0,0.7019591322208388,0,0.0,0.8581549464091646,1,5.0,0.6689920455960333,1,7.0
85.0,1,2.0,0.1111111111111111,10.315421116420906,0,2.0,0.859183075096051,0,0.0,0.61687565734831,1,2.0,0.6776982159142785,1,4.0
90.0,2,7.0,0.3888888888888889,8.953419976924332,0,2.0,0.7621023593807316,0,0.0,0.7498162292173765,2,7.0,0.49933262078948976,2,9.0
95.0,3,20.0,1.0526315789473684,8.019111629704634,0,0.0,0.7116445360720933,0,0.0,0.47152954144173087,3,20.0,0.4837416784191635,3,20.0
100.0,6,37.0,1.6818181818181819,6.057032060268657,2,0.0,0.38380624467647395,0,0.0,0.570628279195129,4,37.0,0.3119861408148526,6,37.0
105.0,7,68.0,2.9565217391304346,7.024975297390145,0,0.0,0.5542199646353366,0,0.0,0.9491739476891513,7,68.0,0.253510094330486,7,68.0
110.0,3,15.0,0.6521739130434783,7.3945495808935116,1,5.0,0.7188152119578779,0,0.0,0.5598522162129953,2,52.0,0.1865515641018412,3,57.0
