step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.982713691331445,0,0.0,0.3409059161844521,0,0.0,1.0,0,0.0,0.7227837977947911,0,0.0
10.0,0,0.0,0.0,10.889988792524331,0,0.0,0.8858925082369018,0,0.0,1.0,0,0.0,0.7291280773854162,0,0.0
15.0,0,0.0,0.0,11.0926023285203,0,0.0,0.7390861771022285,0,0.0,1.0,0,0.0,0.9201339840533984,0,0.0
20.0,0,0.0,0.0,9.597792059469523,0,0.0,0.7859321160192527,0,0.0,0.5481413435452394,0,0.0,0.6333876888451273,0,0.0
25.0,0,0.0,0.0,10.544374994653547,0,0.0,0.7281749671620559,0,0.0,0.7808618629108265,0,0.0,0.7153534725012296,0,0.0
30.0,0,0.0,0.0,11.184567603857587,0,0.0,0.6899838319493123,0,0.0,0.9454565167605365,0,0.0,0.9570092919647023,0,0.0
35.0,3,2.0,0.14285714285714285,8.082050105513101,2,2.0,0.518048887866335,1,0.0,0.4345573057364861,0,0.0,0.9290828711573932,3,2.0
40.0,3,10.0,0.5882352941176471,8.23718361289824,2,10.0,0.510949672793059,0,0.0,0.77307810102377,1,0.0,0.4881687348424936,3,10.0
45.0,1,0.0,0.0,9.136649664515545,1,0.0,0.5549699437542502,0,0.0,0.8411102990406568,0,0.0,0.8894210344875355,1,0.0
50.0,2,4.0,0.21052631578947367,10.259107228612935,1,4.0,0.7114825564683518,1,0.0,0.6729196109970205,0,0.0,0.8270061095503062,2,4.0
55.0,4,12.0,0.6666666666666666,7.276414039809664,3,10.0,0.3889194625979102,1,2.0,0.36730195168450275,0,0.0,0.6791280635547695,4,12.0
60.0,6,23.0,1.15,4.923937133063252,4,21.0,0.2782890276830631,1,3.0,0.38621076356921363,1,2.0,0.3694939079777123,6,26.0
