step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.65267262259343,0,0.0,0.37093513219443586,0,0.0,1.0,0,0.0,0.30044437197628654,0,0.0
10.0,2,0.0,0.0,6.9017586034226905,1,0.0,0.42674164086480054,0,0.0,1.0,1,0.0,0.5569808291339325,2,0.0
15.0,1,1.0,0.125,8.995588532342891,1,1.0,0.5517775478487722,0,0.0,1.0,0,0.0,0.7211073691279783,1,1.0
20.0,2,6.0,0.6,8.421232390325901,2,6.0,0.2620072615922724,0,0.0,0.9402634098576979,0,0.0,0.9183610783370758,2,6.0
25.0,0,0.0,0.0,11.205453407258432,0,0.0,0.8958072012506655,0,0.0,0.7842076632443297,0,0.0,0.9199499313454039,0,0.0
30.0,1,0.0,0.0,11.213182968723928,0,0.0,0.549333559667379,1,0.0,0.7719326567569521,0,0.0,0.9179036754713473,1,0.0
35.0,2,1.0,0.06666666666666667,7.913564793649439,0,0.0,0.4412498653216063,2,1.0,0.6295346996957639,0,0.0,0.3619482014615539,2,1.0
40.0,1,0.0,0.0,8.374867792531786,0,0.0,0.8903214238448441,1,1.0,0.5350276825066286,0,0.0,0.7947665113657365,1,1.0
45.0,1,2.0,0.13333333333333333,9.07075900559848,0,2.0,0.852009568040365,1,3.0,0.5247300346706996,0,0.0,0.5923556545259169,1,5.0
50.0,4,14.0,0.8235294117647058,6.994112895935229,1,2.0,0.6721066377032692,2,11.0,0.2819569685878404,1,4.0,0.4637399202482158,4,17.0
55.0,2,9.0,0.5,8.767661353052324,0,0.0,0.8793918705272967,0,2.0,0.4169316544042762,2,9.0,0.4152033179577981,2,11.0
60.0,2,7.0,0.3888888888888889,9.725463180813739,0,0.0,0.6952264355823278,1,6.0,0.634815543307566,1,2.0,0.5864585211732469,2,8.0
65.0,3,17.0,0.85,8.213750109032414,1,0.0,0.35295952790918106,1,11.0,0.6591320679070318,1,7.0,0.5143286526336683,3,18.0
70.0,1,5.0,0.2631578947368421,8.785183787418706,1,5.0,0.566890618498757,0,0.0,0.8580861280153249,0,0.0,0.41668396358045956,1,5.0
75.0,1,0.0,0.0,9.890331315193128,0,0.0,0.6304319332183431,0,2.0,0.9316913829244763,1,2.0,0.7517946353802555,1,4.0
80.0,1,5.0,0.2631578947368421,9.751737340056563,1,5.0,0.5969336844928433,0,3.0,0.7811598247257472,0,2.0,0.7712237984791211,1,10.0
85.0,3,15.0,0.7894736842105263,9.639166790324465,1,10.0,0.629543275242818,0,3.0,0.8919194011915775,2,7.0,0.5995285878633744,3,20.0
90.0,1,10.0,0.5555555555555556,8.085360304270276,0,0.0,0.5778060229509598,0,1.0,0.6974842373919579,1,10.0,0.6143560533385085,1,11.0
95.0,2,19.0,0.95,9.437904655547262,0,0.0,0.6820368866043421,1,4.0,0.5109730315193547,1,15.0,0.6118816953003618,2,19.0
100.0,2,29.0,1.2608695652173914,9.385375306478949,0,0.0,0.6965538859127731,1,9.0,0.6470419074403557,1,20.0,0.6503649404518633,2,29.0
105.0,2,39.0,1.8571428571428572,9.01221009569002,0,0.0,0.9155829704950257,1,14.0,0.44894166422018733,1,25.0,0.5823510377550666,2,39.0
110.0,6,61.0,2.772727272727273,7.875010021430454,0,0.0,0.9390286395851767,3,24.0,0.3722558111507527,3,37.0,0.28536079292501576,6,61.0
115.0,1,2.0,0.09090909090909091,7.061190941660988,0,0.0,0.33959486133487293,1,9.0,0.3457573874220717,0,11.0,0.4505405917881398,1,20.0
120.0,6,22.0,0.9565217391304348,8.63944765170071,3,9.0,0.1957339022686167,1,7.0,0.5472160691940601,2,8.0,0.5597391289534961,6,24.0
125.0,4,30.0,1.875,8.326018436494085,0,5.0,0.6766579388723984,2,14.0,0.0004971304171933779,2,18.0,0.5505305437462924,4,37.0
130.0,4,29.0,2.4166666666666665,5.390809079298333,1,2.0,0.46589671499738466,0,7.0,0.7078322190930825,3,29.0,0.022425414326037375,4,38.0
135.0,6,58.0,4.461538461538462,6.449910390808398,1,9.0,0.6089091320061573,0,2.0,0.8274425272422307,5,53.0,5.72146477225931e-06,6,64.0
140.0,2,12.0,0.8571428571428571,6.621835002505443,2,14.0,0.4313540848873757,0,2.0,0.6782566648725625,0,37.0,0.20737169457887986,2,53.0
145.0,4,21.0,1.4,7.582332391280078,1,19.0,0.5488771080954582,2,8.0,0.4709492951620373,1,0.0,0.0,4,27.0
150.0,1,22.0,1.375,8.877568036083868,1,22.0,0.5748089050441266,0,6.0,0.6087767029215231,0,0.0,0.5342566252702057,1,28.0
155.0,1,27.0,1.4210526315789473,10.18761890876147,1,27.0,0.6852097072828507,0,2.0,0.4901244347636394,0,2.0,0.8817751851285855,1,31.0
160.0,3,37.0,1.6818181818181819,9.675624342590826,1,32.0,0.6852811726413585,1,5.0,0.6839707915226722,1,2.0,0.6660778306788168,3,39.0
165.0,3,48.0,2.0,8.62624450871016,1,37.0,0.6288018596660895,2,11.0,0.4347155994943154,0,2.0,0.6264893555987914,3,50.0
170.0,2,43.0,1.72,7.422049640550544,1,42.0,0.4983472825447972,0,4.0,0.7639889585368917,1,1.0,0.4470175156294481,2,47.0
175.0,5,60.0,2.0689655172413794,9.699439169170908,2,50.0,0.5241526109458844,0,0.0,0.8479933196617149,3,10.0,0.5119898432278658,5,60.0
180.0,6,81.0,2.6129032258064515,9.145691630407645,4,61.0,0.2938456078235178,0,0.0,0.7556464145175577,2,20.0,0.6128946743263819,6,81.0
185.0,6,107.0,3.34375,9.687375350367844,3,76.0,0.42950548169585506,0,0.0,0.8452894571080817,3,31.0,0.6279760960543374,6,107.0
190.0,4,48.0,1.6551724137931034,8.435912711578279,1,28.0,0.36577506410837834,0,0.0,0.9111561262256022,3,46.0,0.6178546675258514,4,74.0
195.0,5,66.0,1.8857142857142857,8.373056522747206,1,7.0,0.5719716080472164,0,0.0,0.6551445538732615,4,61.0,0.5266652309413495,5,68.0
200.0,5,20.0,0.5555555555555556,7.244487256287311,2,10.0,0.602351629074332,2,9.0,0.39928879112151255,1,15.0,0.4238443241984083,5,34.0
205.0,7,19.0,0.5428571428571428,7.41391180151483,1,0.0,0.5775567539714198,1,8.0,0.2613944164371052,5,17.0,0.1540712262535602,7,25.0
210.0,1,7.0,0.21875,9.515206488139054,0,2.0,0.7125489775009779,1,7.0,0.4918862627699746,0,19.0,0.5526075054387137,1,28.0
215.0,2,15.0,0.5555555555555556,11.197931151509215,1,5.0,0.7505414834977016,1,14.0,0.7377063927707264,0,2.0,0.9619555854209588,2,21.0
220.0,4,31.0,1.1923076923076923,9.893366026645241,3,16.0,0.564320029427857,1,19.0,0.7473123955551455,0,0.0,0.8116636981453921,4,35.0
225.0,4,30.0,1.1538461538461537,8.703153462144165,3,29.0,0.3710340323918996,0,2.0,0.7015577028533269,1,1.0,0.42620744908079267,4,32.0
230.0,5,13.0,0.52,6.1468210684176325,1,12.0,0.21890867139593698,2,6.0,0.2110472136515615,2,8.0,0.45412462356883043,5,26.0
235.0,10,45.0,1.8,5.71479599111826,2,10.0,0.3254964292251271,8,37.0,0.0010618529219804378,0,0.0,0.4079259852969833,10,47.0
240.0,3,18.0,0.8181818181818182,7.460723905495692,0,7.0,0.5693001086184621,2,47.0,0.31420780012663335,1,4.0,0.7000252918180566,3,58.0
245.0,2,10.0,0.5,9.998777011187006,0,2.0,0.9793646368237564,0,17.0,0.7266565133089026,2,12.0,0.614779779033847,2,31.0
250.0,1,0.0,0.0,10.40915665834891,1,2.0,0.4793923586651148,0,2.0,0.9412001880317272,0,6.0,0.7786364159773819,1,10.0
255.0,2,0.0,0.0,9.882358585395448,0,2.0,0.8495843788643769,0,0.0,0.6214413223485358,2,2.0,0.6193676000865793,2,4.0
260.0,2,3.0,0.16666666666666666,7.757838029935172,1,3.0,0.4973188704859696,1,2.0,0.012336816630316036,0,0.0,0.7109883594853085,2,5.0
265.0,4,10.0,0.47619047619047616,7.891089335113595,3,12.0,0.30199237611888563,0,2.0,0.8889434309714508,1,0.0,0.554759805744956,4,14.0
270.0,2,3.0,0.125,9.138484953977871,1,10.0,0.5404782479575055,0,2.0,0.7097275445155934,1,5.0,0.6424060044209402,2,17.0
275.0,1,2.0,0.08333333333333333,9.795574727617945,1,4.0,0.5448001052705875,0,2.0,0.8795194607299507,0,2.0,0.6517674363050964,1,8.0
280.0,3,14.0,0.6363636363636364,7.4657000781576155,2,13.0,0.3187751486440536,0,2.0,0.3034987975726874,1,5.0,0.4306878393999248,3,20.0
285.0,1,1.0,0.05,6.35996292295171,1,13.0,0.314955239788663,0,1.0,0.5546169863230019,0,0.0,0.16398787082091715,1,14.0
290.0,3,6.0,0.2727272727272727,9.020018885111462,1,10.0,0.6973983345453304,0,2.0,0.657270424268206,2,0.0,0.2987203512403891,3,12.0
295.0,2,2.0,0.08695652173913043,9.52334051311788,2,4.0,0.5530853944536442,0,2.0,0.609618373227943,0,0.0,0.749523864637012,2,6.0
300.0,2,11.0,0.5,9.911536973847852,1,9.0,0.6280920179757606,1,6.0,0.45353386128305184,0,0.0,0.8119279193799518,2,15.0
305.0,1,2.0,0.08,8.954241435624391,1,4.0,0.5200019241270218,0,0.0,0.7696442863583968,0,0.0,0.8266313127176806,1,4.0
310.0,5,16.0,0.5925925925925926,8.345860559002695,3,16.0,0.5215152098686987,1,0.0,0.45901139646447037,1,4.0,0.5105252599112633,5,20.0
315.0,1,3.0,0.125,7.580519762727249,0,14.0,0.5129188244946064,1,3.0,0.4176308292404191,0,3.0,0.6276353582018387,1,20.0
320.0,2,6.0,0.24,9.514653868981537,1,5.0,0.5896213706974509,0,2.0,0.8594799009312194,1,1.0,0.565951612339383,2,8.0
325.0,3,12.0,0.4444444444444444,9.14681067900727,1,10.0,0.6218254569679962,0,2.0,0.9014837764505618,2,2.0,0.3166572718929483,3,14.0
330.0,6,36.0,1.1612903225806452,8.39340147673088,2,19.0,0.29404631677582743,0,2.0,0.7561542558480325,4,17.0,0.3478624723115049,6,38.0
335.0,7,66.0,2.2,8.181263513510725,3,29.0,0.4631725515054381,0,0.0,0.814393687475573,4,37.0,0.40933918451998547,7,66.0
340.0,4,20.0,0.7142857142857143,7.372076057888699,1,2.0,0.59597965727673,1,2.0,0.6358550765588135,2,42.0,0.4580417468390856,4,46.0
345.0,2,14.0,0.4375,8.58365227178626,1,7.0,0.6151850263101254,1,9.0,0.5100690711476054,0,18.0,0.4628080964119271,2,34.0
350.0,4,17.0,0.5862068965517241,9.119991010926093,0,0.0,0.8331937070800236,3,19.0,0.6398636766002975,1,1.0,0.5370492818970287,4,20.0
355.0,0,0.0,0.0,9.154213400907132,0,0.0,0.9665956136507096,0,10.0,0.7179298493725005,0,0.0,0.4279087532063051,0,10.0
360.0,5,21.0,0.7,8.217256209860127,0,0.0,0.8386203192084694,1,7.0,0.6767491523046413,4,18.0,0.3888995038107734,5,25.0
365.0,12,62.0,1.9375,6.180826097926131,3,4.0,0.4829244092415972,2,15.0,0.46358296200035587,7,47.0,0.33618940070888514,12,66.0
370.0,12,112.0,3.393939393939394,6.118547769993023,0,6.0,0.6709623117102214,2,23.0,0.10848401695876399,10,91.0,0.3078046585377101,12,120.0
375.0,10,98.0,2.8,5.976754810339428,1,0.0,0.6950795374538496,2,35.0,0.5690442673437756,7,101.0,0.22622513711757125,10,136.0
380.0,7,69.0,1.8157894736842106,7.091105754921793,1,3.0,0.5276860727332282,3,47.0,0.5054503395867769,3,90.0,0.33118599225961337,7,140.0
385.0,5,62.0,1.631578947368421,8.476001922802345,0,3.0,0.6396717730007817,3,62.0,0.6555837855470587,2,60.0,0.29809504789610614,5,125.0
390.0,3,9.0,0.23076923076923078,8.142390977382012,1,3.0,0.5319791694629037,0,37.0,0.5373544817427104,2,40.0,0.45903056269979103,3,80.0
395.0,5,10.0,0.2564102564102564,7.9092937314039995,0,0.0,0.5287019406446307,4,11.0,0.42760688614677783,1,24.0,0.5398400078785528,5,35.0
400.0,10,44.0,1.2941176470588236,6.301025360594209,0,0.0,0.677794927343162,6,34.0,0.322555582176978,4,35.0,0.34875583692809686,10,69.0
405.0,8,26.0,0.7647058823529411,4.504950986397499,1,0.0,0.5543495800033243,4,37.0,0.3100899558872684,3,40.0,0.08205601881225225,8,77.0
410.0,5,11.0,0.2972972972972973,7.585459374135174,1,3.0,0.7131452460586307,2,30.0,0.5154224212311486,2,32.0,0.3936527916701946,5,65.0
