step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.546721498703118,0,0.0,0.22220283804783467,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
15.0,0,0.0,0.0,8.63821050993932,0,0.0,0.6597200978437456,0,0.0,0.29492641425244936,0,0.0,0.9978996063600425,0,0.0
20.0,0,0.0,0.0,8.187157874772153,0,0.0,0.31869861689556395,0,0.0,0.7630014134602229,0,0.0,0.9335112358499578,0,0.0
25.0,2,6.0,0.5454545454545454,7.201122660793114,2,6.0,0.4143695976234258,0,0.0,0.623576787918677,0,0.0,0.178022015835209,2,6.0
30.0,3,5.0,0.38461538461538464,7.619129838290648,0,5.0,0.66780741446761,2,5.0,0.32495247024150437,1,0.0,0.48298034203353235,3,10.0
35.0,2,15.0,1.1538461538461537,10.932235943974254,0,0.0,0.9298779803250641,2,15.0,0.0,0,0.0,0.8193473838367252,2,15.0
40.0,1,0.0,0.0,9.13736204177103,1,0.0,0.679056673889946,0,9.0,0.47027146698206346,0,0.0,0.6623197728224308,1,9.0
45.0,0,0.0,0.0,12.28208486389926,0,0.0,0.8079293473787841,0,0.0,0.9456434560629877,0,0.0,0.817378630413607,0,0.0
50.0,1,0.0,0.0,9.653557568980178,1,0.0,0.27748476957510737,0,0.0,0.8758630363667775,0,0.0,0.6055971637121892,1,0.0
55.0,2,5.0,0.3333333333333333,10.37418762689564,1,3.0,0.5447007599990856,0,0.0,0.8907575878374356,1,2.0,0.6513420524981983,2,5.0
60.0,1,7.0,0.3888888888888889,10.311412850561661,0,0.0,0.8000189444601775,0,0.0,0.7775948395718104,1,7.0,0.5778882857415828,1,7.0
65.0,1,12.0,0.6,9.902489031199622,0,0.0,0.7341828575262113,0,0.0,0.7556058910965637,1,12.0,0.6331657572679003,1,12.0
70.0,4,23.0,1.0454545454545454,7.921930250586443,1,3.0,0.5086452125477708,2,3.0,0.47328949532992776,1,17.0,0.623324504442249,4,23.0
