step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.287535948733178,0,0.0,0.4734525396260298,0,0.0,1.0,0,0.0,0.43088637095879523,0,0.0
10.0,1,0.0,0.0,8.475211003003215,0,0.0,0.9072606191671393,1,0.0,0.0,0,0.0,0.5914219794045014,1,0.0
15.0,0,0.0,0.0,10.995347030215765,0,0.0,0.6728699980843705,0,0.0,0.6420203448557859,0,0.0,0.9419531431396642,0,0.0
20.0,0,0.0,0.0,8.752961849917671,0,0.0,0.6795939472254745,0,0.0,0.25125495374988854,0,0.0,0.7083453633158537,0,0.0
25.0,2,3.0,0.25,9.63904922186972,1,0.0,0.6314109295463536,1,3.0,0.616940377356756,0,0.0,0.9538660961329087,2,3.0
30.0,3,1.0,0.06666666666666667,7.969575200056932,2,0.0,0.47934124568879,0,0.0,0.9654468325732943,1,1.0,0.08177728490537789,3,1.0
35.0,2,6.0,0.375,9.057247205348194,0,0.0,0.7022472483457317,0,0.0,0.790668306342731,2,6.0,0.31672401528151256,2,6.0
40.0,2,13.0,0.8125,8.981556009401029,1,2.0,0.6511932179539248,0,1.0,0.9304471330835131,1,11.0,0.5836499893582585,2,14.0
45.0,3,2.0,0.10526315789473684,7.867665965789489,0,1.0,0.6541706997505552,1,3.0,0.6232113487068517,2,0.0,0.5900484797996055,3,4.0
50.0,4,13.0,0.5909090909090909,8.380577178547467,1,4.0,0.636015744068158,1,9.0,0.7195971729636303,2,2.0,0.5299818859163847,4,15.0
55.0,4,31.0,1.2916666666666667,7.9252189753451,2,12.0,0.19118087846851392,1,14.0,0.5675136628141584,1,7.0,0.7556731712521619,4,33.0
60.0,3,18.0,0.72,8.186046783167583,1,14.0,0.3623490737565596,0,2.0,0.8932813123716741,2,14.0,0.6171466133277336,3,30.0
65.0,5,30.0,1.1111111111111112,8.903068418964075,0,4.0,0.6055657731766709,1,6.0,0.6885753270889827,4,28.0,0.5276510155512466,5,38.0
70.0,4,44.0,1.6923076923076923,8.63499478792996,0,0.0,0.6560367026328514,0,4.0,0.8097203339467427,4,44.0,0.32421879904305057,4,48.0
75.0,1,3.0,0.11538461538461539,9.299534009935458,0,2.0,0.8532963136111318,0,2.0,0.7847754658097734,1,20.0,0.46716648744864325,1,24.0
80.0,4,11.0,0.44,8.32191860419253,1,5.0,0.7732356470630439,2,7.0,0.5415629068296869,1,6.0,0.4328824176417069,4,18.0
85.0,6,25.0,0.9615384615384616,5.94104829998759,0,2.0,0.705843523059724,4,23.0,0.05899116350065552,2,10.0,0.3483390792807816,6,35.0
90.0,5,18.0,0.72,7.522859009925841,0,0.0,0.7909506452466676,3,28.0,0.374171773236359,2,17.0,0.49004781004929115,5,45.0
95.0,2,24.0,0.96,9.650177598271533,0,2.0,0.9078711452719538,0,9.0,0.659355374464482,2,29.0,0.5391942900186633,2,40.0
100.0,1,1.0,0.038461538461538464,9.437772624737946,0,2.0,0.7743832787224635,0,4.0,0.645581246782989,1,17.0,0.6613809375293271,1,23.0
105.0,3,8.0,0.2857142857142857,8.488931067482053,1,3.0,0.615179080961258,1,5.0,0.48894590439479063,1,8.0,0.6428404321038671,3,16.0
110.0,5,11.0,0.4074074074074074,7.409710440304888,0,0.0,0.614109369073363,4,15.0,0.21863089013589646,1,0.0,0.6885896790075537,5,15.0
115.0,6,34.0,1.3076923076923077,8.135240123271384,0,0.0,0.983126704780091,6,42.0,0.3242306797231836,0,0.0,0.40817622895783057,6,42.0
120.0,3,16.0,0.5517241379310345,8.467475543082088,0,0.0,1.0,2,41.0,0.469181250634186,1,5.0,0.4698607473346821,3,46.0
125.0,2,11.0,0.36666666666666664,9.147296517968591,0,2.0,0.6211096742678529,1,15.0,0.48113295081391605,1,12.0,0.7100567471638242,2,29.0
130.0,2,19.0,0.6785714285714286,8.27979086622686,0,2.0,0.6827938050034991,0,8.0,0.48920709712996735,2,21.0,0.563161059516162,2,31.0
135.0,4,11.0,0.4230769230769231,8.076771342701079,0,2.0,0.7293956754666332,4,19.0,0.25768846757295766,0,5.0,0.6399338629648377,4,26.0
140.0,5,6.0,0.23076923076923078,6.27825762081867,2,2.0,0.5675764856563326,0,16.0,0.2905307906325222,3,8.0,0.1176097381975398,5,26.0
145.0,1,3.0,0.12,8.849110823632168,0,2.0,0.7279300328193107,1,3.0,0.3498729676092538,0,8.0,0.4914409195351953,1,13.0
150.0,1,8.0,0.3076923076923077,11.51699582943618,0,2.0,0.8662148304065493,1,10.0,0.6039897292625453,0,2.0,0.9612718767542318,1,14.0
155.0,2,2.0,0.08,10.594600217258016,1,2.0,0.767610649457187,1,2.0,0.6305499856875112,0,2.0,0.9445665001045038,2,6.0
160.0,2,7.0,0.2413793103448276,10.128442903811925,2,7.0,0.5589830802220732,0,2.0,0.877472536677214,0,0.0,0.37997290626193175,2,9.0
165.0,2,12.0,0.46153846153846156,10.778170986541367,1,12.0,0.6600803706316033,0,0.0,0.8845737921520037,1,0.0,0.5137636582554055,2,12.0
170.0,2,20.0,0.8695652173913043,11.371999415614,1,17.0,0.7425432794472885,1,3.0,0.7982594027077887,0,0.0,0.7774666900178836,2,20.0
175.0,2,30.0,1.3043478260869565,10.214031973819445,1,22.0,0.7145000812993553,1,8.0,0.7025187612966415,0,0.0,0.7204448035349965,2,30.0
180.0,2,32.0,1.2307692307692308,9.396581271194908,1,27.0,0.7132936662598107,0,0.0,0.696503253277301,1,5.0,0.6185715852212121,2,32.0
185.0,3,41.0,1.4642857142857142,8.785387580518607,1,32.0,0.6977522114359423,2,9.0,0.47592992627585806,0,0.0,0.5884950801112118,3,41.0
190.0,5,12.0,0.41379310344827586,7.37609772158845,0,0.0,0.5981468256531463,2,15.0,0.38156098114781706,3,10.0,0.31119270982155,5,25.0
195.0,2,8.0,0.26666666666666666,8.3645611315358,1,3.0,0.49810288378406936,1,9.0,0.5162040062260261,0,11.0,0.45950744573423663,2,23.0
200.0,1,10.0,0.38461538461538464,10.944193357284423,0,0.0,0.9141785991334173,1,14.0,0.6657521849393591,0,2.0,0.8384713074983473,1,16.0
205.0,2,16.0,0.64,11.049825017358682,0,0.0,0.9378466131607386,2,22.0,0.6656851333133829,0,2.0,0.831114460123321,2,24.0
210.0,3,27.0,1.08,9.341467999562637,0,0.0,0.6071802396177866,2,30.0,0.6313395655852366,1,3.0,0.5407556625311536,3,33.0
215.0,6,45.0,1.875,6.2408063229709,2,3.0,0.48652138110230836,4,44.0,0.3264290553963547,0,2.0,0.273689141594955,6,49.0
220.0,5,62.0,2.5833333333333335,8.4588726885166,0,4.0,0.7446955218048643,4,62.0,0.3130715278778147,1,0.0,0.6282716110995135,5,66.0
225.0,4,82.0,3.28,8.944220328875138,0,0.0,0.8495716809490301,4,84.0,0.39411730782706195,0,0.0,0.6010497159806748,4,84.0
230.0,3,10.0,0.3448275862068966,8.15215123944048,0,0.0,0.6199155536096317,0,35.0,0.6074320422913404,3,12.0,0.4039755496696726,3,47.0
235.0,6,30.0,1.0714285714285714,8.133978003999477,2,6.0,0.5282007163322531,1,5.0,0.5620518572020747,3,23.0,0.4498872422544121,6,34.0
240.0,10,63.0,2.423076923076923,6.395618727522136,5,22.0,0.38853222461453574,0,0.0,0.540255290731935,5,43.0,0.3276501042212718,10,65.0
245.0,6,45.0,1.7307692307692308,6.396932217429532,5,47.0,0.3975913456192222,0,0.0,0.30204758293570577,1,23.0,0.4874937451039261,6,70.0
250.0,3,8.0,0.3076923076923077,8.165398766872,2,37.0,0.448557090350792,1,5.0,0.6446405313769002,0,2.0,0.7889282668371688,3,44.0
255.0,2,8.0,0.2962962962962963,9.925593365807789,1,6.0,0.5011001769390655,1,12.0,0.6927005211300648,0,0.0,0.8226260094265359,2,18.0
260.0,2,14.0,0.5185185185185185,10.511232315053038,1,3.0,0.48009829308082547,1,15.0,0.7978054469885181,0,0.0,0.8060237446156631,2,18.0
265.0,5,29.0,0.9354838709677419,8.280298916494923,3,12.0,0.3730482216996295,2,19.0,0.661878332026827,0,0.0,0.40596081680822793,5,31.0
270.0,6,42.0,1.5,8.627470164764992,2,17.0,0.505731140853491,2,29.0,0.6287688745734421,2,7.0,0.5137663900053402,6,53.0
275.0,3,41.0,1.64,9.50106765402581,0,7.0,0.6753636052683789,3,43.0,0.48406361790041136,0,5.0,0.8039351967191417,3,55.0
280.0,1,1.0,0.041666666666666664,8.817295448382664,0,3.0,0.45814290511681544,0,7.0,0.6607217660288717,1,1.0,0.6455074083657645,1,11.0
285.0,4,19.0,0.7916666666666666,9.132783914364046,3,17.0,0.37904127406875665,1,7.0,0.6313507071303123,0,0.0,0.9447419760371109,4,24.0
290.0,1,0.0,0.0,8.402269065772314,0,7.0,0.6547616681974368,1,2.0,0.37724949304295446,0,0.0,0.9614742173485695,1,9.0
295.0,0,0.0,0.0,11.045207202634447,0,2.0,0.7506169380482264,0,4.0,0.8997345577711566,0,0.0,0.6415196587374347,0,6.0
300.0,1,5.0,0.23809523809523808,11.458279387156333,0,2.0,0.8201731572269889,0,2.0,0.8207275569371685,1,5.0,0.7670636756449817,1,9.0
305.0,1,0.0,0.0,10.432313318145303,0,0.0,0.8060997229286961,0,2.0,0.9255651185382234,1,0.0,0.59154743294198,1,2.0
310.0,0,0.0,0.0,10.497058060944333,0,0.0,0.9575990235078038,0,2.0,0.5911755512076792,0,0.0,0.7149715456078626,0,2.0
315.0,1,0.0,0.0,9.459233366646314,0,0.0,0.6912177696333272,0,3.0,0.5535642119462533,1,0.0,0.6329858353822956,1,3.0
320.0,1,2.0,0.1,10.228819905443455,1,2.0,0.4542859352536132,0,0.0,0.741484949635851,0,2.0,0.7458862434909274,1,4.0
325.0,1,7.0,0.3684210526315789,11.282319931989042,1,7.0,0.6256852428291753,0,0.0,0.9569823757563447,0,2.0,0.8947254794063636,1,9.0
330.0,0,0.0,0.0,10.471511115840006,0,0.0,0.9401833156245128,0,0.0,0.5408721909263919,0,2.0,0.8503667617300222,0,2.0
335.0,4,9.0,0.45,6.278088244006975,1,2.0,0.3894336642215685,2,9.0,0.49844807809754343,1,2.0,0.46057270768693914,4,13.0
340.0,0,0.0,0.0,6.307040863074321,0,0.0,0.37018620732095453,0,2.0,0.7912635395086248,0,4.0,0.3561579920646532,0,6.0
345.0,3,6.0,0.24,9.598534302951029,1,7.0,0.7163043188678152,2,3.0,0.5176306072653745,0,2.0,0.8000026889334793,3,12.0
350.0,4,19.0,0.76,9.929583483110857,2,12.0,0.5706510455756377,2,9.0,0.5891331702729635,0,2.0,0.7959508139484819,4,23.0
355.0,1,4.0,0.14285714285714285,9.215527546050712,0,2.0,0.5280626024817541,0,0.0,0.7266512489966681,1,6.0,0.6554885570592787,1,8.0
360.0,2,11.0,0.4230769230769231,10.596151555509714,0,0.0,0.8397975058729991,1,2.0,0.6029039465952236,1,9.0,0.757109152455964,2,11.0
365.0,1,14.0,0.6363636363636364,9.708482015161882,0,0.0,0.9383129051466613,0,5.0,0.5437691619753618,1,14.0,0.48096689606547505,1,19.0
370.0,2,24.0,1.2,9.614302078488716,0,2.0,0.6779151701963891,0,0.0,0.6335273222752625,2,24.0,0.36284253702502506,2,26.0
375.0,3,34.0,2.0,8.179891390295566,1,2.0,0.5923948047816961,0,0.0,0.9465434122110602,2,34.0,0.4056035143219171,3,36.0
380.0,2,44.0,2.4444444444444446,10.178978952918385,0,2.0,0.8960550557996005,0,1.0,0.811242708761824,2,44.0,0.5021491483851306,2,47.0
385.0,0,0.0,0.0,10.28259983741828,0,0.0,0.7821654214857258,0,1.0,0.9077096578751775,0,0.0,0.5217819926889591,0,1.0
390.0,5,8.0,0.3333333333333333,9.188310389999975,1,0.0,0.6601618570542364,1,2.0,0.663692383236193,3,7.0,0.00012006372189349536,5,9.0
395.0,2,1.0,0.04,9.638148418721123,1,1.0,0.7457929105207963,0,0.0,0.5787511490459504,1,0.0,0.470789526008634,2,1.0
400.0,3,12.0,0.5714285714285714,10.242521097281196,1,6.0,0.49941594810989703,2,8.0,0.4674334297533687,0,0.0,0.8514714402793654,3,14.0
405.0,1,3.0,0.15,7.963906659600805,0,2.0,0.6172547137856185,0,7.0,0.4136296274295701,1,3.0,0.4785892644007564,1,12.0
410.0,3,12.0,0.5454545454545454,9.760149245725922,1,0.0,0.30701659635568224,0,2.0,0.9747128784063465,2,14.0,0.6760045205594959,3,16.0
415.0,6,24.0,1.0,8.027327765460502,1,0.0,0.5302181199336702,2,3.0,0.5659145451641049,3,25.0,0.5004086868867222,6,28.0
420.0,1,6.0,0.24,8.84239891464989,0,0.0,0.7437842880778301,1,8.0,0.5184554342161057,0,19.0,0.6388158858472387,1,27.0
425.0,2,1.0,0.043478260869565216,8.051553044707997,0,0.0,0.6428233431117194,0,1.0,0.6529720894702858,2,3.0,0.38364538797470593,2,4.0
430.0,6,20.0,0.9090909090909091,7.242749380574151,0,2.0,0.5870453038729353,1,3.0,0.4905838791642586,5,19.0,0.29347730858301235,6,24.0
435.0,2,8.0,0.34782608695652173,7.1793707770225526,0,2.0,0.9208636798181876,2,8.0,0.3397112562411834,0,20.0,0.3721350552712604,2,30.0
440.0,0,0.0,0.0,9.88412006145018,0,2.0,0.7366455664973367,0,4.0,0.7649674795982334,0,0.0,0.6584270465638239,0,6.0
